1.945571901200000495e-02,1.366653435200000655e-02,9.972839332800000067e-03,1.239456178160000185e-02,1.234817504400000272e-02,9.176635753600002540e-03,5.653381351599999841e-03,5.110931400000000985e-03,6.914215093199999398e-03,6.420288119320001485e-03,6.519317582360001535e-03,4.241790787999999077e-03,4.792633077200000001e-03,3.962707534800000500e-03,2.478485105599999988e-03,2.948913651999999618e-03,3.296508756400000437e-03,4.093170155719999537e-03,5.660095233599999991e-03,4.783325155199999283e-03,3.210601836799999512e-03,1.391143834720000652e-03,2.924957315999999769e-03,5.048065201199999387e-03,7.383728007599998748e-03,4.835815412000000341e-03,2.316131578199999517e-03,-6.319580178119995305e-03,-6.269988815999998251e-03,-3.365814193600000226e-02,-7.439682034800000621e-02,-9.716201839999999423e-02
1.752258303319999613e-02,1.849853515200000284e-02,1.758911134400000312e-02,1.392669673200000111e-02,1.010131834200000099e-02,1.334381059599999350e-03,-3.589630229200000029e-03,-2.940521227999999283e-03,-5.068969664000000158e-04,-1.412963279999999739e-04,1.341857894399999277e-03,4.129028288000000774e-04,6.225586184000006388e-04,-2.326354995199999762e-03,4.254150351999999840e-04,2.327880857439999698e-03,4.333038374799999190e-03,5.081329356400000538e-03,8.161621092000000480e-03,7.393188499999998192e-03,5.862274163599998783e-03,4.735412649039999304e-03,8.602142313600000256e-03,1.109603877240000237e-02,1.176895136719999929e-02,4.869995103999999811e-03,-5.958099324880001060e-03,-1.625793496119999973e-02,-1.430618291199999871e-02,-5.887420633599999009e-02,-1.216284181199999842e-01,-1.518417361999999937e-01
2.479080205160000272e-02,2.215225226639999309e-02,1.933120726800000022e-02,1.264465331200000098e-02,3.087310760000000660e-03,-1.396087637479999713e-02,-2.246368409599999727e-02,-2.688934327199999155e-02,-2.288833618000000319e-02,-2.453750614799999827e-02,-2.324066157999999868e-02,-2.209655763599999850e-02,-1.701339722800000037e-02,-1.872573855999999995e-02,-1.623382562480000374e-02,-1.207992543800000089e-02,-7.426147481919998829e-03,-6.582946836000000239e-03,-1.859588668800000750e-03,-8.117675816000000620e-04,-6.361388959600003780e-04,1.220550547999999695e-03,9.898375932000001102e-04,8.459472619199997698e-03,8.021240223999999766e-03,3.224180880000009921e-04,-1.298782380619999122e-02,-1.707153308800000990e-02,-2.314514172400001721e-02,-8.031326199600000160e-02,-1.567355790833333262e-01,-1.874708562800000144e-01
1.674057016239999945e-02,2.257614137199999427e-02,1.942001351999999778e-02,3.407440064000000039e-03,-1.607055664400000236e-02,-3.714309694799999839e-02,-4.696716305999999730e-02,-5.418487548800000192e-02,-5.522613524000000162e-02,-5.253036516800000527e-02,-4.632827739999999944e-02,-4.662002554760000250e-02,-4.561279301199999692e-02,-4.448761000000000382e-02,-3.509872423600000207e-02,-2.690917965199999748e-02,-1.791534417599999901e-02,-1.319793707200000131e-02,-7.165069601600001191e-03,-1.665649457200000464e-03,-3.147125229799999091e-03,-1.618652266399999654e-03,-2.357482448000000749e-04,5.657653819999999660e-03,-3.091278163599999254e-03,-1.486740128400000117e-02,-1.950613662875000029e-02,-1.640256214583333400e-02,-3.146235129541666981e-02,-9.038053237142856799e-02,-2.065341478125000130e-01,-2.262829655555555763e-01
2.174926756000000044e-02,2.091857948800000117e-02,1.271972649427999952e-02,-6.363830376399998850e-03,-2.471176155999999305e-02,-4.595993038399999453e-02,-5.624267554320000473e-02,-6.798599263199998910e-02,-7.328399607200002108e-02,-7.228271495599999930e-02,-6.691604649599999788e-02,-6.610153168399998669e-02,-6.322128291280000589e-02,-5.538848872800000017e-02,-4.576354969999999606e-02,-3.798629756800000340e-02,-3.109954822800000199e-02,-2.564804063160000536e-02,-2.133972166800000153e-02,-1.296188347999999851e-02,-1.339263905999999761e-02,-1.422897330799999943e-02,-1.379837039999999918e-02,-1.029556276759999688e-02,-1.972015360947999840e-02,-2.659179676400000997e-02,-2.382707588083333994e-02,-4.266113270280000314e-02,-6.327565522262500186e-02,-1.152218900909091209e-01,-2.067730426875000194e-01,-2.590494162500000530e-01
2.995620751999999651e-02,2.065811156359999984e-02,7.380828992000000241e-03,-1.558532735239999759e-02,-3.664932227440000773e-02,-5.870468115999998709e-02,-6.795562793360000742e-02,-7.555923474400000339e-02,-8.315627994879999652e-02,-8.229766859199999507e-02,-7.752120897199998861e-02,-7.477691597200000762e-02,-7.648071234400001528e-02,-7.039749133599998432e-02,-6.082931521600001140e-02,-5.187149026800000340e-02,-4.332015991600000199e-02,-3.534713744400000413e-02,-3.076995847599999986e-02,-2.559661860080000156e-02,-2.549484253599999459e-02,-3.044570925199999514e-02,-3.256927496999999228e-02,-3.122039792000000716e-02,-3.311386075080000047e-02,-3.945831330399999365e-02,-3.351608863749999667e-02,-5.802276619199998181e-02,-6.194819598695650714e-02,-1.284414022380952480e-01,-2.353883227272727530e-01,-3.065472913333333604e-01
4.099166897519999908e-02,2.885269155999999752e-02,1.260269177199999785e-02,-2.209930413135999597e-02,-4.471450797775999852e-02,-7.129211408120000870e-02,-8.090072622399999136e-02,-8.671310410799999702e-02,-9.432052626399999029e-02,-9.546585015599999557e-02,-9.057647726000001009e-02,-8.562606795199999288e-02,-8.241363541759999523e-02,-7.769088739599999682e-02,-6.796524078999999219e-02,-6.076004044000000298e-02,-5.410522468000000113e-02,-5.185485847959998840e-02,-4.721023554320000204e-02,-4.179016121200000017e-02,-3.973571776800000066e-02,-4.771514892800000213e-02,-4.610519414400000848e-02,-4.768997205239999121e-02,-4.223358171599999461e-02,-4.654952989600000257e-02,-5.523284895599998856e-02,-7.230941791759999682e-02,-7.535969099136365090e-02,-1.676126480500000071e-01,-2.678493922222222601e-01,-2.903065155555555332e-01
3.697311393600000162e-02,2.519744880080001040e-02,8.184356834400000752e-03,-2.863250700800000492e-02,-5.340057364719999478e-02,-7.979415915999998887e-02,-9.220336866080000582e-02,-9.879821767599999971e-02,-1.017521672720000103e-01,-1.029051202119999897e-01,-9.961303688039999105e-02,-9.400039738480002460e-02,-8.799102856600000966e-02,-8.528884896399999138e-02,-8.087829587919997953e-02,-7.461486859599998633e-02,-6.314712544000000705e-02,-6.091506999199999828e-02,-5.493759166400000171e-02,-5.371170018799999168e-02,-5.602096575200000983e-02,-6.112503055600001373e-02,-6.056213363999999461e-02,-5.787902855999999679e-02,-5.368209854400000924e-02,-5.831893936000000223e-02,-6.998886072000000402e-02,-7.953710102608697874e-02,-1.325667998000000236e-01,-2.443630001176470556e-01,2.498938199999999610e-01,-1.156700955555555604e-01
3.805877688199999637e-02,2.485107415200000364e-02,1.454773024000000038e-03,-3.813049336000000344e-02,-6.554626446760000724e-02,-9.269470194000001273e-02,-1.044985966400000382e-01,-1.102384949959999833e-01,-1.085226440871999987e-01,-1.079147334520000057e-01,-1.037934878560000107e-01,-9.985717778000001432e-02,-9.438720737200000099e-02,-9.457443274399997268e-02,-9.065734834080002580e-02,-8.326538045999999638e-02,-7.183654771999999078e-02,-7.050186152399999517e-02,-6.770462043199999835e-02,-7.237426762399999658e-02,-6.862731923999999817e-02,-7.218536387999999193e-02,-7.093826268000001656e-02,-7.670028696000000257e-02,-7.540451029200000155e-02,-7.630142199999997987e-02,-8.366867051599999328e-02,-9.224562218636365996e-02,-1.720867160500000048e-01,-2.840620683333334173e-01,7.644742399999998606e-01,1.195297399999998254e-02
3.511627187599999922e-02,1.992782585600000322e-02,-1.052627538200000094e-02,-5.434661833600001879e-02,-8.205078140000000853e-02,-1.025177001439999958e-01,-1.119458007600000055e-01,-1.172215270000000198e-01,-1.130488590800000220e-01,-1.130674742920000087e-01,-1.125166313999999973e-01,-1.059664916000000040e-01,-1.031375117200000191e-01,-1.002226264000000144e-01,-9.940063460799999917e-02,-9.281356759999999373e-02,-8.328536949439997727e-02,-7.843338007999997585e-02,-7.455810522400001250e-02,-8.051666197600000630e-02,-8.255126956000000127e-02,-8.453018264000002058e-02,-8.237838774800002040e-02,-8.551345863999998409e-02,-8.358840988000001970e-02,-8.755554204000000340e-02,-9.806267393749999728e-02,-1.164099954227272860e-01,-1.202701543500000192e-01,-1.636013040000000029e-01,8.152160566666667441e-01,3.378925310000000515e-01
