2.784149179199999977e-02,2.561996476880000137e-02,2.579132091840000141e-02,2.366088866000000054e-02,3.244949344880000003e-02,3.397018433159999795e-02,3.014190665199999175e-02,3.522003175599999758e-02,3.571533204000000572e-02,3.889556888000000184e-02,3.588134760000000201e-02,3.549774163080000877e-02,4.132202148800000197e-02,3.579727148144000448e-02,4.725677476400000354e-02,4.144744858799999376e-02,3.354385394000000686e-02,3.744049098799999420e-02,4.033416737920000883e-02,4.593780556399999770e-02,4.801605223999999561e-02,4.729934694760000446e-02,4.923202535199999730e-02,5.428451571199999215e-02,5.380859379599999687e-02,5.961212172000001502e-02,6.202651972000002012e-02,6.894546544000000610e-02,8.875213635999999739e-02,8.859405452000000680e-02,7.197952262000001378e-02,-2.401031468000001251e-02
5.026489227599999915e-02,5.114318833600000475e-02,5.753875752000001120e-02,6.466857903999999324e-02,6.996093784000001481e-02,7.235961920000000269e-02,6.296264628000000640e-02,6.727355976000000404e-02,6.326416011999999589e-02,6.287048335999996518e-02,5.809967035999999418e-02,5.814056395999998156e-02,6.479278567999999239e-02,5.992828361200001897e-02,6.533874503400000089e-02,5.729019137999999400e-02,5.065811179199997821e-02,5.158737187199999297e-02,5.667083700799998430e-02,5.967712349600000354e-02,6.034942588399999641e-02,6.089172337600001067e-02,6.301788349600000172e-02,6.922607363599998787e-02,6.586730948359999227e-02,7.101715074400001548e-02,7.839401239999999049e-02,9.142150892000001916e-02,9.822433496800003772e-02,7.785003635999999949e-02,6.716454514695650857e-02,2.653646487083333172e-02
7.023620634000000973e-02,7.927780113079999080e-02,9.294494620000000318e-02,9.111572251999999761e-02,9.350067199999999301e-02,9.872161848000000905e-02,9.515411379999998143e-02,9.710083031999998393e-02,8.956420907999999848e-02,8.649078387999999118e-02,8.085021980000001163e-02,8.380950927999998579e-02,8.930145304000002004e-02,8.389404215999998748e-02,8.434295683999999682e-02,7.639434768800000553e-02,7.071609490799998787e-02,7.422698977599999359e-02,7.682678206000001508e-02,7.685302743199999564e-02,7.527526867999999316e-02,7.555847151600002254e-02,7.993835460000001114e-02,8.653381299599999243e-02,8.388244603999998883e-02,8.541183512000000144e-02,8.494869766666668376e-02,9.912474973333333661e-02,1.041237518833333375e-01,7.675327049999999818e-02,6.086959769999999992e-02,-2.583447628823529532e-02
8.331298799999999061e-02,1.053213499104800055e-01,1.440768433199999810e-01,1.557815560119999998e-01,1.565359498799999693e-01,1.550723272800000052e-01,1.511798103600000276e-01,1.523153683599999808e-01,1.470935060799999916e-01,1.395980831599999972e-01,1.353787240000000058e-01,1.316085823600000038e-01,1.277810671600000114e-01,1.232836914400000095e-01,1.163027957599999940e-01,1.102236944800000090e-01,1.047821036516000393e-01,1.052622987879999888e-01,1.086314397400000020e-01,1.066351319999999936e-01,1.040095523999999827e-01,9.919830399999998716e-02,1.014657589599999854e-01,1.062142942799999684e-01,1.023728943200000047e-01,9.907867445199998457e-02,1.032200621600000007e-01,9.257971745652174289e-02,8.357305055695653240e-02,9.689653888461539910e-02,-3.410338000000012748e-04,4.120929433769230515e-02
8.638153064000000936e-02,1.080885311439999941e-01,1.466888427600000211e-01,1.530853279680000067e-01,1.566625975599999776e-01,1.573666375999999978e-01,1.557092284399999860e-01,1.518902583320000388e-01,1.447640993319999902e-01,1.397610469759999752e-01,1.412319949199999924e-01,1.411779786399999792e-01,1.378689582400000058e-01,1.341979982399999771e-01,1.259173578000000182e-01,1.178912353199999818e-01,1.126004030800000361e-01,1.151275632799999837e-01,1.144610595320000035e-01,1.165954594604000361e-01,1.176010133599999785e-01,1.084402468000000286e-01,1.058630364399999885e-01,1.059909055199999978e-01,1.050079343599999993e-01,9.766433732000001644e-02,9.790420503999998358e-02,8.939123115833334798e-02,6.780242913043478536e-02,5.495071388888889130e-02,-3.308189495999999674e-01,7.998996777777767075e-03
9.093200700000000913e-02,1.105712889199999965e-01,1.469738770800000094e-01,1.528710940039999799e-01,1.611404414683999808e-01,1.622865294799999969e-01,1.611669923799999848e-01,1.545429996040000031e-01,1.450837698400000153e-01,1.403695680000000279e-01,1.399645993599999971e-01,1.406558218439999952e-01,1.420358273359999812e-01,1.396894841200000126e-01,1.334762569999999871e-01,1.228540029200000244e-01,1.136730956399999992e-01,1.147052000799999999e-01,1.136987299199999912e-01,1.189274597999999961e-01,1.198895253200000233e-01,1.118777470800000340e-01,1.038491814799999691e-01,1.029208373279999894e-01,9.894363408000000915e-02,9.734436039999999624e-02,9.722381587999999464e-02,1.117588682916666881e-01,9.224787650454545351e-02,2.221425293333333106e-02,-1.226371760000000144e-01,1.198073498888888450e-01
1.086846924400000219e-01,1.175982660400000102e-01,1.512377931999999980e-01,1.547529607079999869e-01,1.643695072400000179e-01,1.666317750800000164e-01,1.652775569599999883e-01,1.586079402799999982e-01,1.475196847999999950e-01,1.427896116039999719e-01,1.403964238171999945e-01,1.426412965439999847e-01,1.471612543600000211e-01,1.425158691280000167e-01,1.331640622679999830e-01,1.201705934884000071e-01,1.142831425600000228e-01,1.135256951600000230e-01,1.110639946400000244e-01,1.135272220799999898e-01,1.144491580920000140e-01,1.110369874799999879e-01,1.039213565399999817e-01,1.037698365999999983e-01,9.648864736000001274e-02,9.132781935999999268e-02,9.615402187999999573e-02,9.181854224000000897e-02,9.248065960000000085e-02,-1.173566125500000029e-01,-7.494735550000000690e-02,-9.956041933333331651e-02
1.144869994399999730e-01,1.267913822479999897e-01,1.618920905199999760e-01,1.670663452400000526e-01,1.731025700800000178e-01,1.719345098799999749e-01,1.686373898400000126e-01,1.621875003599999865e-01,1.521472166400000270e-01,1.488810717519999938e-01,1.444602970400000186e-01,1.408839412000000013e-01,1.435252384400000358e-01,1.365301517559999733e-01,1.303158568800000250e-01,1.225405883599999801e-01,1.146696463279999745e-01,1.104493712147999879e-01,1.074424742451599718e-01,1.043280029999999886e-01,1.022695926040000092e-01,1.004635621039999954e-01,9.929275479999999376e-02,9.465698191199999056e-02,9.291427631999998882e-02,8.939712459999998861e-02,9.859344477199999401e-02,9.776809708000000487e-02,8.397340737499998931e-02,-1.276107774000000139e-01,-2.931124353333333654e-01,-5.213056671428573097e-03
1.091955561679999742e-01,1.256030272800000014e-01,1.670944207199999698e-01,1.779803474400000196e-01,1.804627992779999635e-01,1.768960567839999720e-01,1.667251583360000178e-01,1.618881226400000206e-01,1.547901910879999621e-01,1.541520682319999780e-01,1.469079594759999940e-01,1.374897763200000067e-01,1.348394781916000262e-01,1.282554624799999710e-01,1.246778871199999972e-01,1.207440178959999916e-01,1.130780028999999881e-01,1.073097228240000034e-01,1.017332453415999843e-01,9.328048710239998653e-02,9.329757689200000870e-02,8.659088136800001390e-02,9.283813444800000092e-02,8.932800246000001387e-02,8.899948092000002642e-02,8.568710297599999026e-02,9.564819355599998851e-02,9.444729404166669895e-02,6.932703675333333482e-02,-3.913370755000000201e-01,3.935756685999999838e-01,-9.315491142857143178e-03
1.132211294376000293e-01,1.343002325199999791e-01,1.774215700000000284e-01,1.919323729599999862e-01,1.912265021520000441e-01,1.857128903599999936e-01,1.700997929160000532e-01,1.588960258000000070e-01,1.538070685200000065e-01,1.539723211692000104e-01,1.425183102763999676e-01,1.323724356800000113e-01,1.244442747600000010e-01,1.144860845999999960e-01,1.174896243599999890e-01,1.160700987200000145e-01,1.082562253239999772e-01,1.008776858479999705e-01,9.198394819600003158e-02,8.866775560000002276e-02,8.888198853600000338e-02,8.042739830400000289e-02,8.424743657759999060e-02,8.116333015600001033e-02,9.378173843999998427e-02,9.728347760000000122e-02,1.079377740799999930e-01,9.129764667391306043e-02,2.003791209090909770e-02,-2.647940316666666516e-01,-1.361846933333333010e-01,5.229873599999999845e-02
