1.579925523200000070e-02,1.453781126240000048e-02,1.017700192400000127e-02,7.641296336000000938e-03,4.846649160000000844e-03,6.354827859600000947e-03,5.696105959999998684e-03,5.842895449599999451e-03,5.615081775999999567e-03,5.139007548759999371e-03,4.861144997639999660e-03,4.438323959600000250e-03,3.340301479999999764e-03,3.482055148399999822e-04,-2.668762216000000308e-03,2.987671088000001178e-04,1.838531504799999564e-03,4.241485583200001012e-03,4.035339343600001516e-03,3.775024424799999952e-03,7.156219425600001544e-03,7.701110861199999061e-03,9.278411864000002049e-03,6.345520017599999042e-03,6.055908192000001439e-03,4.948120144000000588e-03,-4.011536360000001822e-04,-4.078826837599998714e-03,-4.159851215999998270e-03,-2.668167126000000472e-02,-8.196472140400000439e-02,-1.013087462400000111e-01
9.270324700000000598e-03,1.170486447560000268e-02,1.198028557559999846e-02,4.570312514799999490e-03,1.507568409199999335e-03,1.610717748000000055e-03,-1.008605946000000215e-03,-8.477783239999995592e-04,-9.399413804000000382e-04,-8.772278207999997541e-04,-4.866027691999999061e-04,-1.153869564000000424e-03,-1.693420396000000537e-03,-5.673980693200000348e-03,-5.071868908000000051e-03,1.193847673599999614e-03,2.624816856800000608e-03,4.457244848799999867e-03,4.897460923439999128e-03,7.632904109999996342e-03,1.045120237280000412e-02,9.954376261600001233e-03,1.209228511039999766e-02,1.282516487479999981e-02,1.288589483160000257e-02,9.076995715999999770e-03,-3.285979882399999059e-03,-1.150768191666685057e-04,-1.409606917200000031e-02,-4.636413588000001806e-02,-1.174313351200000216e-01,-1.427510078399999993e-01
2.460922282799999847e-02,1.702651967799999680e-02,1.348831190400000095e-02,2.670289064000008913e-04,-8.112640391999999256e-03,-1.795303346520000023e-02,-2.367965704800000307e-02,-2.457641608799999641e-02,-2.246566770800000057e-02,-2.466064451999999338e-02,-2.252151483999999954e-02,-2.238708486799999633e-02,-2.038696291599999960e-02,-2.235061645999999666e-02,-2.149185186800000105e-02,-1.345275878639999936e-02,-1.174926764800000162e-02,-8.674011292400000614e-03,-5.750885031999999723e-03,9.744262440000005677e-04,5.614471419999997673e-03,9.763641374479999080e-03,8.668670709159997934e-03,9.054260264000000419e-03,6.152191152000000690e-03,-2.882385160000021265e-04,-1.451004042640000567e-02,-7.920424286666663191e-03,-1.742919917200000043e-02,-6.350784279200000215e-02,-1.514591983200000158e-01,-1.855191042800000412e-01
3.317047146799999985e-02,2.336181640799999890e-02,1.356063848000000314e-02,-1.358276360679999684e-02,-2.989883405599999544e-02,-4.701995877599998708e-02,-5.093307500000000820e-02,-5.329803475599998591e-02,-5.395706171999999773e-02,-5.378173843999999731e-02,-4.937347410799999142e-02,-4.914260861589201529e-02,-4.861099230000000965e-02,-4.825500500800000703e-02,-4.056732188400000161e-02,-2.663131708400000297e-02,-1.977584845840000410e-02,-1.348983762400000203e-02,-1.039566035600000132e-02,-5.779571587999998358e-03,-2.694854791359999231e-03,9.501648293199999127e-04,5.268402128000001378e-03,7.154846187599999199e-03,2.213439863999999788e-03,-1.130493165599999981e-02,-9.646574474999999177e-03,3.346405012799999468e-02,2.699233852039999854e-02,-1.023664466699999998e-01,-2.052981061249999906e-01,-2.356723291304347878e-01
4.629257153200001113e-02,2.908126844400000036e-02,1.823501574799999553e-02,-1.508575421599999723e-02,-3.416336068519999769e-02,-5.566772457599999252e-02,-6.048965490400000367e-02,-6.657241837999999801e-02,-6.928619351999999731e-02,-7.212844824400001242e-02,-6.830688476799999520e-02,-6.936553928799998880e-02,-6.684722920079998187e-02,-6.260086072159999626e-02,-5.486801140400000137e-02,-3.973281866640000076e-02,-3.287979124400000619e-02,-2.626831054800000606e-02,-2.592666622800000528e-02,-2.256942750759999630e-02,-1.805175776399999682e-02,-1.272903448480000067e-02,-8.304138243999999863e-03,-1.161209108204000300e-02,-2.312896692787999586e-02,-3.370895387239999930e-02,-2.592913279999999390e-02,-2.965482092999999555e-02,1.062488660416666987e-02,-2.702414659130434466e-02,-2.113918123809523930e-01,-1.677398679545454574e-01
3.924896225200000255e-02,3.060409505799999499e-02,1.414428719600000113e-02,-1.991271950400000032e-02,-4.472228989919999759e-02,-5.963531512400001289e-02,-6.743576043599999736e-02,-7.359939562400000246e-02,-8.082260126000000156e-02,-8.504333473599999527e-02,-8.548599231600001458e-02,-8.423873930000000398e-02,-7.651657123199999411e-02,-6.878433249999998944e-02,-6.082489032399999995e-02,-5.015136719999999798e-02,-4.419372555999998703e-02,-3.833480828000001422e-02,-3.515014644000000188e-02,-3.370529172000000240e-02,-2.914810169599999987e-02,-3.113418571999999884e-02,-2.599136359199999760e-02,-2.939453123999999362e-02,-3.796340930799999014e-02,-4.278655987599998961e-02,-5.590011580200000829e-02,1.244979978159999924e-02,-6.643312648636366669e-02,-4.579776308695653053e-02,-2.272478742857143019e-01,-2.084426889545454575e-01
3.640640221199999832e-02,2.985733051999999929e-02,1.694534301999999978e-02,-1.914245601599999513e-02,-4.435134855200000004e-02,-6.465133664400000979e-02,-7.567276047679999396e-02,-8.347763129599999887e-02,-9.176116900000001741e-02,-9.491943261599999904e-02,-9.399612431999999906e-02,-8.969024755599999676e-02,-8.568252543599999549e-02,-8.079864537199998864e-02,-7.530395487999999582e-02,-6.395446742799998363e-02,-5.553222651199999499e-02,-5.298324570000000761e-02,-5.186691271200000869e-02,-4.824890130799999038e-02,-4.249923705200000373e-02,-4.495468145199999627e-02,-4.430114744080002054e-02,-4.800949105999999938e-02,-5.186706552399998615e-02,-5.568679839999999409e-02,-7.099105841200001321e-02,-8.625915497599999371e-02,-1.142212553833333172e-01,-1.626168958260869324e-01,-2.831125669565217051e-01,-3.034643100000000149e-01
2.522506691999999717e-02,2.334838856399999371e-02,8.887634527999999784e-03,-2.821334851160000462e-02,-5.877563508000000631e-02,-7.880157501600000558e-02,-9.094802821200001497e-02,-9.560958926000000246e-02,-1.004838559960000155e-01,-1.015390013240000250e-01,-1.016632076947999869e-01,-9.366058361599999271e-02,-8.944961542400001187e-02,-8.601715121439999778e-02,-7.818084684400000706e-02,-6.630920451999999798e-02,-6.276733359999997486e-02,-6.478713967999999435e-02,-6.342132537999999042e-02,-6.168960583999999470e-02,-5.801406868399999750e-02,-5.802215571999999599e-02,-5.334289551999999573e-02,-5.556793223999997866e-02,-5.644546503600000181e-02,-6.904678340000000580e-02,-8.277984629599999256e-02,-1.003703309880000227e-01,-1.340505276124999978e-01,-1.352283160416666574e-01,-3.209083569999999774e-01,-2.477929233333333314e-01
2.385375966000000125e-02,1.562820416400000079e-02,-4.426269562800001084e-03,-4.323455824800000180e-02,-6.770416291999999114e-02,-8.506668128000001439e-02,-9.542037968000000037e-02,-1.064225770680000127e-01,-1.123341363559999945e-01,-1.101034540280000085e-01,-1.068649299175999934e-01,-9.744033842400001699e-02,-9.680694431200001504e-02,-9.424743688799999686e-02,-8.689834592000000857e-02,-7.626907400000000614e-02,-6.955764704000000354e-02,-7.107910155600000168e-02,-7.410842856000000867e-02,-7.500366200759998880e-02,-7.171829219999999172e-02,-7.455566407999998646e-02,-7.436752360000001283e-02,-7.653549215999999600e-02,-7.635330211240000386e-02,-8.972869920000002553e-02,-1.017507941600000049e-01,-1.123228070000000245e-01,-9.048271000000000786e-02,-7.950464999999999616e-02,-1.530903694444444574e-01,-7.150984705882348219e-03
2.547103878000000002e-02,1.861343383600000054e-02,-1.006347664800000263e-02,-5.234054577307999112e-02,-7.908584532239998355e-02,-1.034494021999999985e-01,-1.165356438399999806e-01,-1.236329645600000166e-01,-1.215686042800000199e-01,-1.168917854000000034e-01,-1.137834164880000137e-01,-1.085922242560000278e-01,-1.044696047679999906e-01,-9.799774070399999704e-02,-9.256729079919999437e-02,-8.773162879999998887e-02,-8.147537292000001097e-02,-7.667098976639999397e-02,-7.896072404000001321e-02,-8.278503380000001854e-02,-8.460784868000001402e-02,-8.106552063999999946e-02,-8.402618396000001433e-02,-8.982559223999997400e-02,-9.226623532000001460e-02,-9.782058708000000713e-02,-1.066181947199999897e-01,-1.251043227391304136e-01,-1.823040354090909032e-01,-1.171441342105263156e-01,1.168846544444444580e-01,2.982476826315789142e-01
2.731231655999999744e-02,1.485565164799999664e-02,-1.724822997359999610e-02,-5.803100587199999660e-02,-8.675476084000000032e-02,-1.133024593599999963e-01,-1.266950989600000022e-01,-1.365112303999999888e-01,-1.287907411200000241e-01,-1.193623355199999875e-01,-1.181501771999999978e-01,-1.159222407280000033e-01,-1.115463258120000106e-01,-1.022006220799999837e-01,-9.917861901600000252e-02,-9.505249048000000145e-02,-8.843734760799999706e-02,-8.330123908399998667e-02,-8.960220314399998387e-02,-9.311233495999998722e-02,-9.556472832000001416e-02,-9.487976096000001747e-02,-9.905868524000002728e-02,-1.050476073199999721e-01,-1.074772651199999984e-01,-1.085041809200000124e-01,-1.212582398899200026e-01,-1.630416866399999887e-01,-1.189128859999999815e-01,-1.645784847368421122e-01,3.832376037500000443e-01,4.569005421052630966e-01
5.402481048000000452e-02,2.628799425999999925e-02,-1.710662833519999843e-02,-5.512725845800000440e-02,-9.123397817600001347e-02,-1.197662354400000212e-01,-1.360746760800000399e-01,-1.482505801600000062e-01,-1.417547601999999962e-01,-1.359863280399999930e-01,-1.291961670400000317e-01,-1.238966363519999753e-01,-1.148117068119999945e-01,-1.077449031623999992e-01,-1.028793332399999955e-01,-1.017709352040000181e-01,-9.807907120800000988e-02,-9.857543973200001697e-02,-1.009214780919999999e-01,-1.012377935447999755e-01,-1.038150034400000116e-01,-1.023916630400000111e-01,-1.088095094000000040e-01,-1.153005983200000029e-01,-1.174296565599999842e-01,-1.243095395599999736e-01,-1.466963196360000221e-01,-1.964790025833332843e-01,-1.639319963157895021e-01,1.162729933333333243e-01,8.704258381818181789e-01,4.867519626315789938e-01
4.073867843600001426e-02,1.669754033599999549e-02,-2.192825315639999537e-02,-6.063613868799998252e-02,-9.553359973599999388e-02,-1.202169794479999998e-01,-1.366491697999999977e-01,-1.531286619999999987e-01,-1.514894105600000096e-01,-1.449438480799999929e-01,-1.379780583999999921e-01,-1.317695622840000247e-01,-1.231494146919999838e-01,-1.117723089280000109e-01,-1.095779423199999825e-01,-1.059117124399999860e-01,-1.085002140879999799e-01,-1.071514894799999729e-01,-1.071749872799999947e-01,-1.028425603199999844e-01,-9.990264916000000939e-02,-1.080133048800000078e-01,-1.165338137600000074e-01,-1.192041014799999632e-01,-1.261587517200000175e-01,-1.395903003600000025e-01,-1.634085973749999920e-01,-1.965900765454545451e-01,-1.851211127777777632e-01,-1.400767714285714449e-01,9.826483318181815640e-01,7.636655823529413523e-01
3.805450444240001534e-02,1.503356936000000386e-02,-1.959487910999999777e-02,-5.686691228399998188e-02,-9.464508116039999086e-02,-1.213117982280000340e-01,-1.490708928000000211e-01,-1.596147152800000135e-01,-1.648335261200000179e-01,-1.617405700000000002e-01,-1.489971918799999906e-01,-1.390930176799999862e-01,-1.273374946799999963e-01,-1.262796021080000164e-01,-1.180216974719999895e-01,-1.065307621199999971e-01,-1.107550039520000251e-01,-1.166812140520000068e-01,-1.188096614399999917e-01,-1.147895812799999971e-01,-1.127214046199999931e-01,-1.144149775200000163e-01,-1.265449527200000202e-01,-1.328302004000000147e-01,-1.376193234399999965e-01,-1.483503980499999986e-01,-1.737238006521739098e-01,-2.381329977272727549e-01,3.011463749999984674e-03,4.295052730769231553e-01,9.212245909999999816e-01,5.778099111999999149e-01
