1.717361447519999765e-02,2.475112916519999970e-02,2.612365722560000200e-02,3.643127428000000195e-02,3.964431762000000109e-02,3.524017327599999333e-02,2.977661133600000357e-02,3.557891854000000409e-02,3.843475335999998327e-02,4.225158692000000743e-02,3.874298095600000463e-02,3.635437011599999824e-02,3.825363166400000403e-02,3.219421376400000839e-02,4.716857905600000539e-02,4.371765140000000160e-02,3.610168419999999767e-02,3.927337653600000006e-02,3.810104357199999708e-02,3.924591047600000521e-02,3.883255029360000582e-02,4.035278267999999752e-02,4.440597572400000609e-02,4.773468047239999568e-02,4.970703111959999532e-02,4.196350127003999064e-02,3.208526623599998462e-02,2.128021206000000470e-02,1.920089720400000241e-02,-1.997634928399999107e-02,-9.356567372799995397e-02,-1.259083552439999865e-01
4.139114397920000410e-02,5.154174812000000133e-02,6.586730963999999633e-02,7.278564437600000547e-02,7.500518820000000308e-02,7.504821779999998332e-02,7.006347639999999100e-02,7.159667972000000047e-02,6.529479991999999344e-02,6.794189440000000801e-02,6.283569344000000667e-02,6.221771251999998892e-02,6.274353015999997729e-02,5.920455959600001011e-02,6.630218508000002009e-02,6.007293699999999292e-02,5.390624994000000475e-02,5.523468011999997651e-02,5.278015143800000170e-02,4.908050560399999235e-02,4.794189458119999664e-02,4.946075418400000534e-02,5.341628975599996970e-02,5.877166804439998976e-02,6.116699226399999884e-02,4.963562022800001305e-02,3.560195936399999928e-02,1.960525534799999886e-02,1.483200056000000266e-02,-2.983474707599998929e-02,-1.055618284080000191e-01,-1.480091857200000471e-01
6.018997168400001818e-02,7.906066857200000353e-02,9.878723080000000045e-02,9.802154568000000234e-02,9.745361323999998659e-02,9.904052659999999786e-02,9.737518279999997362e-02,1.005746461199999858e-01,9.602539092000000887e-02,9.807220464000000748e-02,8.852020256000001086e-02,8.908264151999999159e-02,9.180541959999999335e-02,9.113555944000001352e-02,9.047882072000001941e-02,7.994171193599999836e-02,7.306396486800000034e-02,7.785400327200002468e-02,7.583373990800000575e-02,6.949859607199998512e-02,6.416717564000000429e-02,6.355087294200000014e-02,6.591278094760000261e-02,6.790710505999998647e-02,6.691284200400000881e-02,4.894912723200001148e-02,3.721893340000000105e-02,2.627181975999999530e-02,1.946456920000000368e-02,-4.591384902040001464e-02,-1.526036265416666760e-01,-1.970835889200000246e-01
8.212585479999999494e-02,1.132559209599999922e-01,1.527761840400000126e-01,1.667611695599999777e-01,1.676577756800000096e-01,1.598220825599999950e-01,1.585968014399999904e-01,1.576373298399999789e-01,1.566909789200000014e-01,1.526309207599999829e-01,1.395352166000000116e-01,1.384967039599999949e-01,1.380227659200000123e-01,1.351821891200000181e-01,1.259310912399999871e-01,1.134600826000000118e-01,1.101696779359999934e-01,1.119084172280000178e-01,1.089300537919999645e-01,1.026309204840000211e-01,9.524963368000000097e-02,8.992614723999999005e-02,8.226898180799999127e-02,8.216918943999999836e-02,8.064758308000000153e-02,6.365905800800000791e-02,4.106219583333333562e-02,2.749729171666666708e-02,2.989928050000003473e-03,-4.865519221958331669e-02,-1.631134357916666777e-01,-2.060483305416666300e-01
1.036614984879999923e-01,1.223419185279999988e-01,1.572778309600000035e-01,1.631338497440000257e-01,1.637319948440000006e-01,1.572409055479999929e-01,1.562881466959999965e-01,1.569537356800000394e-01,1.588381952800000108e-01,1.568154910000000013e-01,1.467425546799999980e-01,1.475238037999999918e-01,1.470578003600000183e-01,1.439477542400000032e-01,1.365798950800000133e-01,1.241387935600000020e-01,1.198776236000000106e-01,1.201664730079999716e-01,1.170303344720000222e-01,1.144448854035999830e-01,1.082339478800000004e-01,1.003411869999999984e-01,8.581268372000003253e-02,7.157653832000000771e-02,6.487884496000000112e-02,4.576206216666667270e-02,3.899224605416666545e-02,2.184820225833333449e-02,3.486633276956521005e-02,-4.894903381739131032e-02,-1.880571047375000360e-01,-2.288551333478260896e-01
1.137551873999999852e-01,1.277322383600000277e-01,1.570571899200000066e-01,1.600108335600000098e-01,1.596322640399999992e-01,1.590876771199999651e-01,1.574316403240000328e-01,1.570028678400000044e-01,1.529733277199999963e-01,1.524468989599999935e-01,1.448812864400000067e-01,1.426470944320000211e-01,1.463842775199999946e-01,1.426391598399999738e-01,1.423904431200000154e-01,1.280105592400000436e-01,1.256570427999999795e-01,1.217590337599999961e-01,1.165457150399999975e-01,1.149874874400000219e-01,1.097598260399999665e-01,1.026846315200000137e-01,8.458801241199999377e-02,6.836502060000000658e-02,5.683242819199998963e-02,4.281921387999999828e-02,3.733555512499999590e-02,2.865463260000000734e-02,2.217622253181818562e-02,-5.431556736363636617e-02,-1.859107017079167090e-01,-2.143624886319999701e-01
1.243298345999999943e-01,1.343670657599999874e-01,1.644726559600000193e-01,1.660133360800000180e-01,1.662649530000000209e-01,1.646614074000000150e-01,1.613937372559999806e-01,1.590371692800000014e-01,1.528570569200000118e-01,1.512284840080000137e-01,1.414907836480000236e-01,1.414064026800000151e-01,1.475122068800000241e-01,1.465734867599999824e-01,1.426513677200000052e-01,1.275256347199999751e-01,1.246469118399999715e-01,1.230139156399999989e-01,1.179699703200000060e-01,1.157723996000000061e-01,1.092669680799999848e-01,1.039779662800000004e-01,8.601043716000000838e-02,6.362457239999999570e-02,5.227264401999999477e-02,3.600936915999999877e-02,3.116348292000000603e-02,1.739669784000000621e-02,4.763685038571428138e-02,-3.375825428571428699e-02,-1.549889407368421346e-01,-2.378071585200000060e-01
1.201885975999999745e-01,1.417056266800000019e-01,1.690438836000000000e-01,1.755191051912000089e-01,1.738594060799999730e-01,1.704989623600000337e-01,1.650112911600000176e-01,1.617684931200000231e-01,1.559902950400000321e-01,1.490269468800000108e-01,1.405215453999999753e-01,1.397192384800000076e-01,1.458850097600000173e-01,1.469802845092000043e-01,1.397836305999999862e-01,1.219577025199999748e-01,1.175622563600000059e-01,1.182208250399999910e-01,1.174765017599999906e-01,1.176593023359999712e-01,1.077209464400000066e-01,1.007891841599999755e-01,9.077011134400000958e-02,7.147781375999999465e-02,5.898635832000000828e-02,4.476089480000000620e-02,3.645980803999999270e-02,3.200469999600000226e-02,5.467671982173912676e-02,-1.228000825652173465e-02,-1.479829154444444184e-01,-2.247768579999999961e-01
1.279537955599999999e-01,1.526602167999999982e-01,1.833529657600000140e-01,1.889614872400000034e-01,1.856805428839999605e-01,1.817437752999999656e-01,1.713491821600000020e-01,1.633602907480000144e-01,1.559158323080000186e-01,1.456527706000000366e-01,1.370176699199999737e-01,1.390512081199999916e-01,1.445729065200000163e-01,1.436955259599999868e-01,1.361270130599999684e-01,1.246649170799999928e-01,1.173065187199999887e-01,1.143258659199999916e-01,1.169531251600000182e-01,1.120274347160000183e-01,1.045640568000000131e-01,9.547241259199999719e-02,9.055053724000000637e-02,7.464553848799999891e-02,5.897781371199999068e-02,4.829193112000000621e-02,3.976165783200000248e-02,4.979260714166666713e-02,5.260782650434783075e-02,-7.001876645454542004e-03,-1.587202283333333241e-01,-2.063436510999999973e-01
1.302252197839999792e-01,1.538836666400000275e-01,1.845593270000000230e-01,1.888388066799999987e-01,1.879635624000000060e-01,1.876379390719999929e-01,1.767898561199999496e-01,1.677755728880000186e-01,1.586187748800000352e-01,1.451295465200000134e-01,1.361267080400000162e-01,1.357089242400000006e-01,1.379641720772000202e-01,1.337280267235999853e-01,1.318179317600000067e-01,1.268952951600000045e-01,1.164328004399999839e-01,1.078074644400000420e-01,1.112112424600000121e-01,1.056864928799999825e-01,9.802093431999997497e-02,9.072235150000000636e-02,8.549484255999997839e-02,8.331283622399997257e-02,6.283309948000001532e-02,5.876983639999999731e-02,4.408340487999999613e-02,5.606953316666666437e-02,3.104019196750000542e-02,-4.516735025000000181e-02,-1.583518979230769397e-01,-1.644385492631579293e-01
