8.206481895999999734e-03,1.035476677776000012e-02,9.458770771999998675e-03,1.049057001680000004e-02,1.219787595439999865e-02,1.469772341599999942e-02,1.208358766336000215e-02,8.560333204400001963e-03,6.802062922479997983e-03,6.690368622000000473e-03,5.055236832180001402e-03,2.625122060000000326e-03,3.667602571200000335e-03,2.784576395600000653e-03,1.826934815199999845e-03,5.712890399999999468e-04,2.991485564399999283e-03,2.237701448000000305e-03,5.015716606000000972e-03,3.636169393200000197e-03,4.992218042999998183e-03,5.603790182399998737e-03,5.153961175200000647e-03,5.008239736000000795e-03,7.533569364400000135e-03,1.056579591600000090e-02,6.967773467999999019e-03,5.192108107999999535e-03,6.793975959999998607e-03,-2.484573365199999745e-02,-7.392806974000001863e-02,-8.755920413959998594e-02
1.040191654400000019e-02,1.110122679999999903e-02,1.050231932280000155e-02,8.382263199760001116e-03,6.051178011999998156e-03,2.061920282000001981e-03,-1.835021951600001103e-03,-1.127471941600000126e-03,-6.773376399999993637e-04,3.723143799999998368e-04,-2.494811915999993945e-04,-1.493377688000000229e-03,-4.060363992000001775e-04,-4.760742236000002191e-04,2.375488287999999535e-03,2.418518070400000209e-03,4.363708463600000399e-03,3.465271054400001667e-03,6.702117939199999513e-03,7.446136547999997711e-03,8.897094727199999359e-03,8.602447523200001597e-03,8.561706540000001836e-03,9.308776836800000329e-03,9.343109090399998734e-03,9.279022179600001155e-03,1.416625969999999509e-03,-1.245422542800004098e-03,-1.212188703599999598e-02,-4.362243623200000309e-02,-1.107485965199999922e-01,-1.342405699199999969e-01
2.069213876399999749e-02,1.745727543600000126e-02,1.082107553439999939e-02,3.359222438000000668e-03,-2.794952364000000567e-03,-1.436721808959999860e-02,-2.274902344799999490e-02,-2.420959477720000322e-02,-2.271575924359999984e-02,-2.565185549999999745e-02,-2.427520757599999426e-02,-2.347030638399999827e-02,-1.945251458839999947e-02,-1.795730598000000108e-02,-1.366226191999999999e-02,-1.002166748799999951e-02,-7.578887970399996767e-03,-8.181152335999999220e-03,-3.708953807200000060e-03,-1.146545488000000118e-03,4.538726819199999374e-03,5.007324137999999078e-03,2.961883476000000490e-03,6.375579835999999403e-03,9.152221731199998433e-03,6.747741561199999474e-03,-6.147613779999997440e-03,-1.017150884400000108e-02,5.567184399199999467e-02,-6.464218113200000115e-02,-1.428283685600000019e-01,-1.679035933999999952e-01
3.566497778799999907e-02,2.500900267199999971e-02,1.409851070000000227e-02,-5.922851544000001106e-03,-2.604690571559999807e-02,-4.671615578559999704e-02,-5.625732389200000655e-02,-5.952972389411999299e-02,-6.072708128000000455e-02,-5.823043825199999968e-02,-5.157516475999999322e-02,-4.835968018000000312e-02,-4.683303834000000082e-02,-4.514282225999999981e-02,-3.148910517200000092e-02,-2.121841429600000023e-02,-1.425506592799999708e-02,-1.154632566359999925e-02,-9.866638215999999628e-03,-7.867889408000001278e-03,-4.848937900000000085e-03,-4.186096079999999942e-03,-3.372192560000001000e-04,5.728302044000000912e-03,5.880584671999998514e-03,2.871398999999999306e-03,-1.989105197440000847e-02,5.931917876250000776e-02,3.037231487200000093e-02,-9.224365270400003425e-02,-1.815385431919999959e-01,-2.135119630000000546e-01
2.578735375600000115e-02,1.800933808799999591e-02,1.134399422800000043e-02,-1.072204585416000090e-02,-3.339309665199999971e-02,-5.349777212800001236e-02,-6.416809032839999871e-02,-7.293136604399999556e-02,-7.456558212399999608e-02,-7.420211792800000816e-02,-6.890014645200000232e-02,-6.689132656000000565e-02,-6.326507593199999502e-02,-5.937377928800000038e-02,-4.964248664000000394e-02,-4.036224359999999317e-02,-3.029327413200000318e-02,-2.625427239599999185e-02,-2.321350088399999970e-02,-2.326950077199999370e-02,-2.109771718400000121e-02,-2.356307979600000269e-02,-2.061386103599999881e-02,-1.558990493199999793e-02,-1.119064349359999953e-02,-1.378005973600000128e-02,-2.965698210399999799e-02,3.504577603719998685e-02,1.672531337600000056e-02,-1.050977707291666646e-01,-1.854292822173913557e-01,-2.149411849166666943e-01
2.272323631199999958e-02,1.315734860800000204e-02,6.713561716000000443e-03,-1.661941514839999565e-02,-4.108764676800000237e-02,-6.489898679040001506e-02,-7.476760828400000336e-02,-8.265182475599999745e-02,-8.523620594399999861e-02,-8.587860151600000547e-02,-8.319732638799999525e-02,-8.024734483999999834e-02,-7.601501489999998307e-02,-7.115860020799999464e-02,-6.534683228000000288e-02,-5.547454837920000326e-02,-4.657211332000000398e-02,-3.804779047999999608e-02,-3.562530518399999180e-02,-3.318283083439999698e-02,-3.731933592799999838e-02,-3.588256845599999828e-02,-3.570205684839999893e-02,-3.386947648799999711e-02,-2.965545652000000157e-02,-2.912734952799999125e-02,-3.979415857999999556e-02,-5.723068277664000725e-02,-5.596812532083334651e-02,-1.141976443272727376e-01,-1.257147799999999982e-01,-1.455566074999999904e-01
2.243469168799999344e-02,1.782684321199999936e-02,4.996490035999999989e-03,-2.344894424400000010e-02,-5.412261967199999413e-02,-7.610702462799999457e-02,-8.573059025999998917e-02,-8.873290966000002555e-02,-9.394973727999998692e-02,-9.518447871999999310e-02,-9.622863747200000040e-02,-9.135635330800000176e-02,-9.007659928440001074e-02,-8.342224159200001266e-02,-7.436706531679999899e-02,-6.492126463599999509e-02,-5.912750252000001372e-02,-5.512161249599999840e-02,-5.342941280799999582e-02,-5.306472767999999979e-02,-4.754348748799998997e-02,-4.746383688400000050e-02,-4.546203621679999890e-02,-4.731018047999999143e-02,-4.310043346279999327e-02,-4.289596552879999802e-02,-5.499969505199997499e-02,-5.277935686666667542e-02,-6.189107924583333448e-02,-1.421095812173913120e-01,-1.223856038695651932e-01,-1.539133412499999742e-01
3.243423480400000475e-02,2.635910033999999333e-02,9.699401743999998618e-03,-3.203216545999999776e-02,-6.366088812360000404e-02,-8.579360964480002572e-02,-9.608154336000000739e-02,-1.001933287879999829e-01,-1.031991576399999971e-01,-1.061061095599999810e-01,-1.034294129200000051e-01,-9.734771680399999239e-02,-9.304824804000000338e-02,-8.969512882935999631e-02,-8.392211868000000463e-02,-7.383407564799999989e-02,-6.573638888000001013e-02,-6.013122563999999393e-02,-6.370254476000000721e-02,-6.645858754799999213e-02,-6.302871706399999774e-02,-6.328857424799999576e-02,-5.891265874399999325e-02,-5.872894341199999535e-02,-5.448745768800000028e-02,-5.973205538399999071e-02,-7.244750962799999250e-02,-7.591803858333334709e-02,-9.222523374999996859e-02,-1.741423597916666177e-01,-1.421467313043477954e-01,-1.681348483333333366e-01
4.048645029319999922e-02,2.582092298799999394e-02,3.963623431999998593e-03,-4.577392583199999671e-02,-7.622192398399998958e-02,-9.606155428000001661e-02,-1.057748415199999820e-01,-1.074734495999999928e-01,-1.079418936679999996e-01,-1.130279545080000170e-01,-1.091979986800000052e-01,-1.043589786720000023e-01,-9.843536393599999768e-02,-9.443298344800001021e-02,-8.877334543199999484e-02,-8.006317198399999502e-02,-7.238189744000000925e-02,-6.986312850799998586e-02,-6.914489742399999861e-02,-7.065963722000000169e-02,-7.088012663999998519e-02,-7.504455579999998183e-02,-7.502899144000002574e-02,-7.117019671999999519e-02,-6.970474200000000009e-02,-7.533706691999998706e-02,-8.419982891599998853e-02,-9.765594488800000139e-02,-1.233639524000000320e-01,-1.831787427083333419e-01,-2.393681069565217479e-01,-2.438590004347826468e-01
3.731475838399999495e-02,1.549423226800000081e-02,-1.249221818319999969e-02,-5.904785138400000383e-02,-8.462860085640000474e-02,-1.057583615640000085e-01,-1.139358522800000134e-01,-1.197691338400000138e-01,-1.165959171199999894e-01,-1.213285821199999864e-01,-1.141558832720000333e-01,-1.120695500079999934e-01,-1.079733276276000214e-01,-1.042279051931999934e-01,-1.005931090520000015e-01,-8.980865431999998649e-02,-8.267913824000000522e-02,-7.910537717999999163e-02,-7.908874524400000272e-02,-8.434997596000000375e-02,-8.775588964000000103e-02,-9.080459623999999341e-02,-9.325195296000000911e-02,-8.871139555999998927e-02,-8.745849556000000191e-02,-9.324569752000000378e-02,-1.016976039583333130e-01,-1.155668897083333563e-01,-1.587378181666666832e-01,-2.067627911249999562e-01,-2.599629486363636555e-01,-2.524362045454545123e-01
