1.952041635200000083e-02,1.229522709200000022e-02,8.912811216000000522e-03,1.133178710799999551e-02,9.382934530399997253e-03,9.963989268000000149e-03,7.847595152639998475e-03,6.571807899200000740e-03,6.961059572800000483e-03,7.092132576640001497e-03,6.384277344000000194e-03,2.806091342039998895e-03,1.562805117200000149e-03,3.686523747999995962e-04,2.877502507199999546e-03,5.553283705199999094e-03,4.996795678000000816e-03,3.961791954800000445e-03,3.745727540800000178e-03,2.461547844400000136e-03,2.197418201199999397e-03,3.145294162400000867e-03,6.594085718800002556e-03,8.524169949600000906e-03,1.428421020652000106e-02,1.427993776199999905e-02,1.159103395920000126e-02,8.571624776400001491e-03,1.070617675200000000e-02,-2.637680077320000288e-02,-8.334945708000000841e-02,-1.046623226719999994e-01
1.666381828399999751e-02,1.694931029199999578e-02,1.453613280999999612e-02,7.231597863599999870e-03,1.982879634399999438e-03,-1.238250735999999862e-03,-4.088287383999999677e-03,-3.807678124800000299e-03,-1.008453293999999776e-03,3.106689852000003036e-04,-8.787536654400002157e-04,-3.615112287600000425e-03,-3.918762213999999258e-03,-4.707183856000000249e-03,7.324251199999840250e-06,3.587341283999999700e-03,5.636901848180000778e-03,6.139373728000000613e-03,7.182159451999998653e-03,6.197357235199999793e-03,4.192352308400001601e-03,6.087188750400001139e-03,1.078735349840000135e-02,1.524795529640000404e-02,1.687454215228000043e-02,1.191467281599999789e-02,4.166107104000000075e-03,-5.191802835200003477e-03,-5.600280811440004614e-03,-4.776199334399999080e-02,-1.052760315600000107e-01,-1.296722415600000122e-01
2.143417356400000029e-02,1.838134769600000343e-02,1.158767697999999943e-02,9.190368879999994073e-04,-3.997192423199998589e-03,-1.197738636399999987e-02,-1.850189210800000025e-02,-2.435058596080000304e-02,-2.262451168000000068e-02,-2.469100954799999942e-02,-2.374679567999999491e-02,-2.460021970599999414e-02,-2.109542850400000086e-02,-2.049865726400000240e-02,-1.505950929199999754e-02,-1.034790048464000016e-02,-7.029724134800000371e-03,-4.667053233199999242e-03,-1.507110587239999556e-03,-1.083373924000008420e-04,-8.316040159999975258e-05,2.048339832399999772e-03,4.854125969200001438e-03,1.039596554919999631e-02,1.448547365920000406e-02,7.974700880800000141e-03,-5.528258439999982066e-04,-1.212249784799999952e-02,-1.165802026639999565e-02,-6.625259446000000829e-02,-1.338003534800000227e-01,-1.635516360800000069e-01
2.509658820439999299e-02,2.047103860800000147e-02,1.381195099999999940e-02,-6.946258240400000547e-03,-2.600814816000000113e-02,-4.344192502560000058e-02,-5.048034700000000874e-02,-5.369384787600000458e-02,-5.724502556800001307e-02,-5.871810901600001131e-02,-5.399810777599999001e-02,-5.130065917999999947e-02,-4.943786620400000831e-02,-4.743804937200000321e-02,-3.595550536720000523e-02,-2.724166869999999907e-02,-2.141448970799999379e-02,-1.778594966399999963e-02,-1.184539796400000365e-02,-8.010559042400002341e-03,-4.833374054800000132e-03,-2.111206039999999860e-03,4.953308118800001103e-03,1.108367919600000001e-02,7.637481672000000568e-03,-4.833984038239996610e-03,-1.212844858600000894e-02,-2.166442878799999805e-02,-2.917343098800000492e-02,-8.976825115416665890e-02,-1.676619854583333291e-01,-2.002445987600000032e-01
2.605209352400000150e-02,2.027420051599999884e-02,1.272460947600000114e-02,-1.636047370400000103e-02,-3.946670555599998687e-02,-5.709121710399999577e-02,-6.313537610800000477e-02,-6.916320828359998063e-02,-7.285553029999998487e-02,-7.483993540400001032e-02,-7.214553811599999644e-02,-6.707611101999999548e-02,-6.445693939200002054e-02,-6.272583012799999580e-02,-5.304992670640000518e-02,-4.153091455999999987e-02,-3.155364996000000616e-02,-2.485641479599999884e-02,-2.132278444159999703e-02,-2.148605350400000294e-02,-2.017486566720000027e-02,-1.869232173599999838e-02,-1.043090816839999969e-02,-3.791046100400001419e-03,-5.958099203999998872e-03,-1.615936317280000298e-02,-2.410003677720000403e-02,-1.145251549999999445e-02,-4.213867186400001991e-02,-1.067510987251999999e-01,-1.847710608749999761e-01,-2.086636352400000338e-01
2.819854735199999948e-02,2.118560771239999529e-02,1.026794435199999793e-02,-2.142990087239999772e-02,-4.931640591520000672e-02,-6.836578387080001484e-02,-7.442947387999999942e-02,-7.815078794399998863e-02,-8.113998453599999272e-02,-8.382522579200001045e-02,-8.151748699199998227e-02,-8.319732705599999778e-02,-7.896804781480000479e-02,-7.931121851200001460e-02,-6.850830120319999217e-02,-5.776840182399999718e-02,-4.661254879999999351e-02,-4.207244872000000246e-02,-3.733718864399999254e-02,-3.437118529599999389e-02,-3.274047851599999615e-02,-3.206848147040000652e-02,-3.098052990039999732e-02,-2.556457531199999439e-02,-2.951660166719999659e-02,-3.369445779919998801e-02,-3.924072266800000819e-02,-2.052609092083332309e-02,-3.240871443749999276e-02,-1.153367614040000239e-01,-1.869406701250000136e-01,-2.096673579599999393e-01
3.612594615199999498e-02,2.632507300359999969e-02,7.461700471999998911e-03,-1.902358997519999761e-02,-4.626693728000000339e-02,-6.779815715600000237e-02,-8.438903757599999778e-02,-9.401260395600001540e-02,-9.599426284400001952e-02,-9.456573411200000501e-02,-9.171890235599999830e-02,-9.278015253199999035e-02,-8.814666736000001390e-02,-8.243499749760001272e-02,-7.381454519999999797e-02,-6.446731601999999839e-02,-5.982452407600000188e-02,-5.338226340399999242e-02,-5.450637824000001408e-02,-5.161102301599999886e-02,-5.160919183200000926e-02,-5.153106691999998629e-02,-5.008377076400000183e-02,-3.902526839200000375e-02,-3.580917378440000298e-02,-3.876846302000000466e-02,-3.164116542041667257e-02,-3.221925094916667370e-02,-4.854186365833332989e-02,-1.267463679191999926e-01,-1.966664124399999380e-01,-2.165689085999999430e-01
4.366928059600000411e-02,2.939971916720000855e-02,-2.042846745599999781e-03,-3.400024444400000234e-02,-6.010910034800000246e-02,-8.043121263319999437e-02,-9.467544557599998079e-02,-1.043135071160000010e-01,-1.067129514399999951e-01,-1.066842655560000241e-01,-1.051876830880000002e-01,-1.042962643600000155e-01,-9.631347665200000463e-02,-9.251632690400000969e-02,-8.355804430799999849e-02,-7.551177933319999647e-02,-6.871063295999998988e-02,-6.389724743999999901e-02,-6.611633280800000012e-02,-6.354064947599998014e-02,-6.191726687999998119e-02,-6.098617552000000497e-02,-5.951736451199999417e-02,-5.442810059999999422e-02,-5.122680665199999539e-02,-5.707138019600000584e-02,-4.889456449166665331e-02,-4.608901335833332641e-02,-6.412601438916666619e-02,-1.560797126039999982e-01,-2.163847350800000013e-01,-2.362576289599999657e-01
4.364593460800000185e-02,2.333480835840000267e-02,-1.468749978839999949e-02,-4.732055653199999934e-02,-6.810638415999999140e-02,-9.214675881199997642e-02,-1.063945008800000064e-01,-1.174037175600000232e-01,-1.204951488760000328e-01,-1.213829043040000194e-01,-1.145919810680000039e-01,-1.134219363599999891e-01,-1.056179810400000169e-01,-1.009500120399999673e-01,-9.251571624000000382e-02,-8.871093767999999047e-02,-8.143341080000000842e-02,-7.592590311999999897e-02,-7.619720429600000677e-02,-7.444976818799999008e-02,-7.177597028399999857e-02,-7.064681979999999639e-02,-6.843032851999999999e-02,-6.970230075999998831e-02,-6.950134267999998061e-02,-8.028686503199999880e-02,-7.398176183749999302e-02,-7.259988759166664807e-02,-9.584887862499998079e-02,-1.719134647916666925e-01,-2.160618003478260718e-01,-2.354666397916665987e-01
3.311401408000000379e-02,1.717834501851999915e-02,-2.696777341799999964e-02,-6.190505982160001558e-02,-8.459838899999999606e-02,-1.118344115428000218e-01,-1.269291693200000348e-01,-1.320300288800000110e-01,-1.312751766400000186e-01,-1.267564395199999860e-01,-1.201148990320000109e-01,-1.171591188119999877e-01,-1.152188112880000170e-01,-1.096919253879999751e-01,-1.022988899600000140e-01,-9.505462733439999645e-02,-9.082138101999999436e-02,-8.375869726040000018e-02,-8.221679657199999769e-02,-8.386718738400000817e-02,-8.199554435999999169e-02,-7.720214808000001872e-02,-7.687362636800001980e-02,-8.014419547999997173e-02,-8.966079695999999710e-02,-9.811462424000003124e-02,-1.055244447600000163e-01,-1.078565976000000204e-01,-1.359429933199999552e-01,-1.932188676250000403e-01,-2.329084984782608392e-01,-2.480982147500000179e-01
