1.430816649360000352e-02,4.339752166000000744e-03,4.809417768800000083e-03,5.938720631200000016e-03,6.485443061999998475e-03,7.535553020800000133e-03,5.993499794400000864e-03,4.258728096800000994e-03,5.240631101999999528e-03,5.851593029999999432e-03,5.497436492240000139e-03,3.648834206360000807e-03,2.793884280800000390e-03,1.985168465199999878e-03,1.615447979199999620e-03,3.284606955599999982e-03,4.020538357559999554e-03,4.443359378000001116e-03,5.396118166399999777e-03,4.592132509600000724e-03,3.781585703600000379e-03,3.349609398399999542e-03,3.208923343039999862e-03,6.767120382799998030e-03,6.851196281599997162e-03,8.811950650399998433e-03,1.054473880319999578e-02,1.328598022720000292e-02,1.079864491639999716e-02,-1.864578249680000008e-02,-7.198471083200000398e-02,-9.483444197599999459e-02
2.158401502799999969e-02,1.296279904000000385e-02,1.295623772919999965e-02,5.305633577999999996e-03,1.485290500000000175e-03,-1.489257758800000605e-03,-4.564361559200000827e-03,-4.411773629599999649e-03,-2.037963855200000500e-03,-7.426452387200000414e-04,-1.471405007200000210e-03,-2.623596204800000484e-03,-2.632598901599999403e-03,-4.929504374800000414e-03,-9.762573188000000851e-04,2.650909426759999205e-03,5.138854898000000740e-03,6.213684061199999629e-03,8.651733364399998016e-03,8.816223131199998550e-03,5.003814716400001479e-03,5.478973336400000567e-03,7.013091954799998556e-03,1.441909799959999877e-02,1.511123648000000166e-02,1.159347540679999712e-02,7.211303827999998931e-03,2.005615292000000223e-03,1.374530787499999955e-02,-3.516159055199999384e-02,-9.892944306400000554e-02,-1.286808773199999978e-01
3.575454711199999719e-02,2.249008177599999547e-02,1.315917965959999790e-02,1.873168955999999791e-03,-4.842681800000001729e-03,-1.261398311439999864e-02,-2.264404290279999413e-02,-2.583465577200000016e-02,-2.556259162479999902e-02,-2.763336180800000236e-02,-2.706359864400000384e-02,-2.680938723199999610e-02,-2.239761357199999622e-02,-2.139404293199999654e-02,-1.583572387679999666e-02,-1.000549318000000000e-02,-6.644592324000001687e-03,-4.385681185200000082e-03,6.587218680000001339e-04,1.430358899999999937e-03,2.807616840000000087e-04,1.410064689200000391e-03,-8.026123039999934108e-05,7.614898628800000936e-03,1.038253783680000153e-02,5.787963859999998434e-03,-8.362732167999997052e-03,6.049315218750002908e-03,9.990374291666666295e-03,-5.010345406800000706e-02,-1.269181820000000183e-01,-1.612915044000000075e-01
3.875503505600000342e-02,2.879684451199999995e-02,1.985488872240000202e-02,-4.469757091999999182e-03,-2.258087163199999983e-02,-3.955474849199998311e-02,-5.416595458800000512e-02,-5.732788063599999345e-02,-6.100235004799998972e-02,-6.007507319360000375e-02,-5.611709589239999296e-02,-5.297027584000000427e-02,-5.184432969999999696e-02,-5.011230467600000238e-02,-3.635482799999999876e-02,-2.553009029999999541e-02,-1.738464366800000077e-02,-1.244705193600000037e-02,-5.560150070400000748e-03,-3.925933879999999460e-03,-4.792327845200000137e-03,-2.774810827599999332e-03,4.434204070000001205e-03,1.184036252000000150e-02,1.247619641599999850e-02,-2.927246230400002997e-03,-1.959136974799999611e-02,6.971899697916665584e-02,4.951034409840002204e-02,-7.624721476250001517e-02,-1.632551567600000197e-01,-1.939929196399999833e-01
2.541183491200000449e-02,1.867675770531999901e-02,1.366088878879999878e-02,-1.163803107199999978e-02,-2.908950797999999838e-02,-4.875610371199998877e-02,-6.706252999199999176e-02,-7.557067864319999551e-02,-7.813156173599999921e-02,-7.603195159200000497e-02,-7.645355219200000718e-02,-7.247100863999998699e-02,-6.857513416400000394e-02,-6.086578369599998650e-02,-5.197464000000000250e-02,-4.269348139999999681e-02,-3.461090091999999979e-02,-2.555007938399999137e-02,-2.020858763999999752e-02,-1.843002314800000138e-02,-1.818588256799999817e-02,-1.569015501599999723e-02,-1.139999389200000227e-02,-5.905456488000000552e-03,-1.292968749200000197e-02,-2.422973669200000069e-02,-3.096710182679999340e-02,-3.119415254800000231e-02,-3.740798928399999973e-02,-1.061088559800000136e-01,-1.915667719999999963e-01,-2.161607357999999479e-01
1.952743579199999954e-02,1.140869181600000053e-02,1.107437127400000103e-02,-1.415618891799999904e-02,-3.395034781600000939e-02,-6.086456293599999678e-02,-7.788009610959999163e-02,-8.471298225600000509e-02,-8.374801635200000705e-02,-8.353286751999998427e-02,-8.409881567999999419e-02,-8.466781571600001666e-02,-7.860061630000000910e-02,-7.357101408000001064e-02,-6.431671115999999799e-02,-5.620925912000000746e-02,-4.838851922400001088e-02,-4.202850331599999878e-02,-3.802856448000000583e-02,-3.580810556399999928e-02,-3.184860219199999593e-02,-2.840667724000000074e-02,-2.825500495200000337e-02,-2.280197158400000187e-02,-2.987594607479999650e-02,-3.567718481919999324e-02,-4.052474973760000765e-02,-3.739715508400000277e-02,-4.674377444039998913e-02,-1.213229372399999978e-01,-1.996849383333333394e-01,-2.274925234000000074e-01
1.798950196560000422e-02,1.311706529639999896e-02,8.494110156000000272e-03,-1.945388790840000062e-02,-4.494644143199999498e-02,-7.053863550000000204e-02,-8.379287679599999039e-02,-9.274871850000000750e-02,-9.292617798119998107e-02,-9.642349238399999800e-02,-9.793182405599999696e-02,-9.597259576800003245e-02,-9.091812057600000274e-02,-8.350845331999998122e-02,-7.305374132000000409e-02,-6.274826060000000816e-02,-5.762191744000001031e-02,-5.137756342799999765e-02,-5.296050993199999390e-02,-5.420578003600000361e-02,-4.980941768000000935e-02,-4.737792980000000292e-02,-4.376586907999999859e-02,-3.514587404800000037e-02,-4.182052615199999962e-02,-4.955490102800000352e-02,-5.342880225280000756e-02,-5.011169438360003198e-02,-6.243057227752001753e-02,-1.335221866399999846e-01,-2.041570341666666677e-01,-2.245814006249999828e-01
1.581420864160000203e-02,1.314453132959999757e-02,1.415558010000000314e-03,-2.542221075200000457e-02,-5.179855356000000188e-02,-7.558853117200001193e-02,-8.904602115999998846e-02,-9.954895035999999919e-02,-1.044084174680000032e-01,-1.124560551200000230e-01,-1.115756229119999748e-01,-1.077536007335999774e-01,-9.676620468799999875e-02,-9.407531785600001251e-02,-8.352203259200001451e-02,-7.167694039999999989e-02,-6.543411259999999674e-02,-5.951263432000000048e-02,-6.486038224000000019e-02,-6.795928957999999853e-02,-6.334564203599998833e-02,-6.154464727599999463e-02,-5.852691657999999769e-02,-5.272094707999999685e-02,-5.693695046800002074e-02,-6.245895386799998894e-02,-7.017242410399998631e-02,-7.238876332399998836e-02,-8.644546483599999109e-02,-1.526377992999999877e-01,-2.096349400833333598e-01,-1.596286016000000307e-01
1.407318116400000339e-02,6.930694706399998656e-03,-1.283935526959999879e-02,-4.357116685600000150e-02,-6.996765163199998583e-02,-9.218994045200000487e-02,-1.041569519599999938e-01,-1.151293941599999954e-01,-1.174282841200000177e-01,-1.211222836639999773e-01,-1.193676753880000135e-01,-1.162165840400000011e-01,-1.071990972439999940e-01,-9.992889427999999963e-02,-9.096954282399999370e-02,-8.472183292000000365e-02,-8.340087922799999109e-02,-7.787857052399999036e-02,-7.570312537999999980e-02,-7.386245728800001908e-02,-7.254440305200002270e-02,-7.110610971999999086e-02,-6.682128915999999141e-02,-6.679183980000000243e-02,-7.213256855239999488e-02,-8.465133671999998388e-02,-8.976196275999999419e-02,-9.880432172000000457e-02,-1.146728516399999759e-01,-1.700830457916666649e-01,-2.069389026250000041e-01,-2.098441124999999852e-01
2.789016734636000361e-02,6.931762644000002797e-03,-1.858093248799999597e-02,-5.367752060399998831e-02,-7.907165543999999935e-02,-1.044157405639999925e-01,-1.159217830799999932e-01,-1.240696720000000058e-01,-1.258430476000000076e-01,-1.267904661599999760e-01,-1.236918646400000238e-01,-1.219276432320000048e-01,-1.143249505199999821e-01,-1.037590026199999849e-01,-1.000474542800000033e-01,-9.519119299600001249e-02,-9.383193944400000652e-02,-8.453109748400000623e-02,-8.347503667199998589e-02,-8.243331907999999764e-02,-8.135330186399998553e-02,-7.994628892000001097e-02,-7.721221924799999414e-02,-7.998550463600001548e-02,-8.529113788000000640e-02,-9.772170964000000126e-02,-9.926696791599999570e-02,-1.028727720799999940e-01,-1.354797360400000206e-01,-1.819514406521738903e-01,-2.246611909166666976e-01,-2.348173464166666558e-01
