2.190917971680000215e-02,2.983062722680000084e-02,3.189178454400000418e-02,3.452209494120000305e-02,4.123992930799999512e-02,3.503875739999999517e-02,3.213562017600000292e-02,3.429687498400000450e-02,3.613616950799999894e-02,3.525329580000000768e-02,3.475311277600000304e-02,3.335556035599999275e-02,3.807311998800000374e-02,2.882583614519999837e-02,4.029937736039999885e-02,3.612899801199999372e-02,3.524398784399998541e-02,3.694519034799999269e-02,3.752578737199999820e-02,4.383148241600001715e-02,4.716308565600000474e-02,4.311370862399999809e-02,4.617156960880000605e-02,5.279968250399998814e-02,5.706329322399997239e-02,6.392913831480000197e-02,6.657089235999999466e-02,7.702774024000000330e-02,1.254327395039999682e-01,1.762879945280000360e-01,1.708164984800000508e-01,9.912536528000000235e-02
5.115890495599998561e-02,6.137878408000000535e-02,7.413635272000000664e-02,8.089447067999999685e-02,8.103027296000001045e-02,7.203155491999999049e-02,6.630371088000000523e-02,6.588989259999998571e-02,6.232452415999999856e-02,5.986999515999999466e-02,5.622985840000001290e-02,5.528259271999999558e-02,5.965606709599999974e-02,5.226318365000001687e-02,5.703918453600000799e-02,5.050170900399999357e-02,4.779388450000000149e-02,5.042877213599999964e-02,4.991683943599999063e-02,5.455688504000000966e-02,5.420166008000002617e-02,5.190612808000000938e-02,5.639801047600000866e-02,6.543045047199998188e-02,7.114807163999996298e-02,7.417175269600000120e-02,7.717773445880000971e-02,9.165359443999998579e-02,1.232879642800000092e-01,1.565203855280000722e-01,1.678717254521739088e-01,1.025621091666666790e-01
6.768524171999999728e-02,8.507141079999999689e-02,1.047677604800000134e-01,1.033685297200000047e-01,1.001049796800000113e-01,9.715057359999999809e-02,9.606994655999999411e-02,9.535583535999997418e-02,8.828735352000000036e-02,8.471069363999998714e-02,7.918640120000000615e-02,7.881378176000000679e-02,8.363433779999999984e-02,7.613738968000000051e-02,7.810974115999999579e-02,7.158752440799998062e-02,6.898681635999998063e-02,7.100738507999997118e-02,6.971755941200000195e-02,7.409515375600000953e-02,7.034118688399999819e-02,6.809265136000000607e-02,7.113433847999998949e-02,7.948272687999997921e-02,8.696777340400002609e-02,8.622833307599998831e-02,8.126703916666665195e-02,1.029245059583333566e-01,1.316947942916666670e-01,1.338428314619047321e-01,1.500728316153845943e-01,1.274636572666666690e-01
8.358734076000001734e-02,1.124322512599999907e-01,1.492404176000000082e-01,1.645480345999999761e-01,1.591125482399999846e-01,1.560314941200000305e-01,1.529235840800000079e-01,1.494775387999999761e-01,1.424557489200000138e-01,1.414810179200000073e-01,1.333712770400000136e-01,1.299655154000000090e-01,1.275750740399999861e-01,1.201669311600000317e-01,1.110260014399999801e-01,1.020062252800000152e-01,9.836486846799996631e-02,1.009613039199999951e-01,9.958114619999998418e-02,1.046147154120000144e-01,9.700256336400001067e-02,9.396575919999998472e-02,8.790924108000001957e-02,9.428131128000000194e-02,9.889923050000000437e-02,9.602752614800001696e-02,1.012902261250000491e-01,1.032179112608695715e-01,1.004469492173913070e-01,9.850017869230770495e-02,1.015018876877777781e-01,1.316801217692307735e-01
8.841735815199999737e-02,1.131185916959999982e-01,1.466113292399999768e-01,1.577069092800000016e-01,1.587426761999999880e-01,1.577963260800000211e-01,1.522552492000000257e-01,1.483245857128000222e-01,1.420916751336000206e-01,1.457574468799999745e-01,1.413714598839999892e-01,1.408314505080000001e-01,1.386363224720000009e-01,1.316418459599999757e-01,1.240881351600000154e-01,1.168670654144000343e-01,1.123265076799999790e-01,1.101849364855199964e-01,1.086764521759999852e-01,1.148857117279999673e-01,1.084646605039999989e-01,1.021157834799999997e-01,9.260009751999997984e-02,8.750961303999998941e-02,8.550491285200001457e-02,9.051208437600000156e-02,1.058976753839999813e-01,1.164958193999999919e-01,7.713898391304346847e-02,2.372360244999999895e-02,-3.171930290375000183e-01,-1.730317238461537982e-02
9.693771396000001872e-02,1.142631529839999993e-01,1.469757085599999735e-01,1.573818975440000323e-01,1.587380973199999656e-01,1.578689578840000163e-01,1.530345153536000202e-01,1.489137261599999540e-01,1.392721563200000068e-01,1.430300900120000107e-01,1.378301996876000191e-01,1.393820187360000074e-01,1.383439634040000421e-01,1.338653567839999670e-01,1.309695432280000293e-01,1.224998478800000401e-01,1.157353216400000273e-01,1.094569396400000144e-01,1.082202140399999846e-01,1.070538326556000064e-01,1.046804816159999929e-01,9.929473863599999617e-02,8.554870570800002239e-02,8.082901041600001890e-02,8.086853051200001974e-02,9.253387451599999480e-02,1.166168214000000009e-01,1.273480219199999985e-01,1.219266252857142824e-01,-3.906784079999999632e-02,-3.411516431428571750e-01,1.226001311111110312e-02
1.069873040000000053e-01,1.187580881599999971e-01,1.555654910000000002e-01,1.655392449119999776e-01,1.667706295999999977e-01,1.632234189039999672e-01,1.576466371839999880e-01,1.545118711999999839e-01,1.439093019599999856e-01,1.430438228479999629e-01,1.331076048800000078e-01,1.338719181240000389e-01,1.358453371320000047e-01,1.321174619480000034e-01,1.307777398279999781e-01,1.210148624799999850e-01,1.141015626000000116e-01,1.045550532399999871e-01,1.022329705200000077e-01,9.998001060000000217e-02,9.543518063999999190e-02,8.304901147999999012e-02,7.504592932000000993e-02,7.123352051200000645e-02,7.435882591999999625e-02,9.313171374399999147e-02,1.334187322799999798e-01,1.850968999166665852e-01,2.038841246250000516e-01,1.220105491333333125e-01,-1.979751587500000465e-01,1.567220705000000325e-01
1.114753713759999848e-01,1.210295100400000240e-01,1.642111206399999856e-01,1.731027222039999702e-01,1.701901249119999737e-01,1.696386720279999816e-01,1.623547365440000390e-01,1.622082519599999662e-01,1.502153009599999922e-01,1.465948479199999932e-01,1.382250982792000149e-01,1.354885858935999943e-01,1.333992004880000248e-01,1.308963009080000295e-01,1.290368652799999960e-01,1.174786379000000019e-01,1.098822024799999686e-01,1.018795770875999956e-01,9.817947362800000244e-02,9.069061229199998353e-02,8.724548327999999409e-02,7.801757750400001301e-02,7.380950919999999804e-02,6.674362189599999939e-02,7.073928811999999344e-02,8.531478947999998619e-02,1.271047975600000102e-01,2.032197316249999552e-01,2.902304316666666772e-01,4.113006600000000401e-01,1.524963392499999737e-01,1.770538319999999666e-01
1.120639041599999913e-01,1.215545652280000111e-01,1.715139779999999836e-01,1.836712635999999954e-01,1.828060917200000635e-01,1.788800054799999650e-01,1.688470465599999915e-01,1.647721860399999627e-01,1.554507445599999926e-01,1.494424434800000201e-01,1.395753479600000402e-01,1.293060302800000116e-01,1.270600893999999925e-01,1.256596365480000255e-01,1.214105222199999695e-01,1.084037785119999903e-01,9.803649916399999331e-02,9.619827243999999611e-02,9.084655747999999253e-02,7.994811996199999160e-02,7.622909634400000523e-02,6.492675791200000490e-02,5.879989607320000589e-02,4.479309055119999605e-02,4.063354499599999836e-02,4.949691747999999253e-02,8.218734772000001187e-02,1.821465264761904512e-01,3.305435183333333971e-01,1.638603200000000037e-01,-2.114830009999999760e-01,-1.938419350000000208e-01
1.210986329999999694e-01,1.310537718000000240e-01,1.817898551199999824e-01,1.847274772799999409e-01,1.844384760399999379e-01,1.794760131600000030e-01,1.718093862719999865e-01,1.635383608000000044e-01,1.553474423600000043e-01,1.511706547400000211e-01,1.444001763720000053e-01,1.289979547200000298e-01,1.230969234000000162e-01,1.194749444240000014e-01,1.153245548399999959e-01,1.011216735599999861e-01,9.027206483999998532e-02,8.283981269199999775e-02,8.344741824000000141e-02,7.273132290800000954e-02,7.166259761599999556e-02,6.457733169319999911e-02,5.685684201999999937e-02,3.312973038799999631e-02,1.311462424000000432e-02,-3.076324259999997732e-03,-9.252776523999993452e-03,6.752616531578947701e-02,2.316305989999999926e-01,-8.570098900000000519e-01,3.234100300000000011e-02,-4.204425849999999798e-01
1.207192993600000042e-01,1.340356440800000160e-01,1.843374632800000024e-01,1.884225467999999515e-01,1.867428581080000094e-01,1.778788762640000076e-01,1.724626162400000329e-01,1.635433963199999785e-01,1.555342106799999791e-01,1.466921999999999948e-01,1.370246891974399861e-01,1.234460449600000009e-01,1.169885244400000052e-01,1.093145747439999843e-01,1.058633419999999992e-01,9.280029344000001457e-02,8.094192483999998466e-02,7.292617826000000192e-02,7.651824927080000394e-02,6.767150823999998344e-02,6.932830803599999980e-02,5.455734252000001006e-02,3.994476284000000876e-02,1.771224964399999852e-02,-6.743774295999998940e-03,-3.612869277599999041e-02,-1.013972473280000119e-01,-9.752534564736844991e-02,-3.199659142857143312e-02,-8.721809149999999455e-01,nan,-2.498092649999999748e-01
1.295611575200000254e-01,1.433245850000000043e-01,1.782751475199999824e-01,1.788626106000000271e-01,1.758651736399999832e-01,1.700283807199999830e-01,1.681883239999999724e-01,1.601795962399999995e-01,1.493341050399999981e-01,1.367228698399999831e-01,1.297149662000000314e-01,1.200474554399999921e-01,1.182011409199999891e-01,1.014732355119999929e-01,9.800247217599998562e-02,8.853134105199998716e-02,8.315689136000001258e-02,7.306808485599999847e-02,7.634674035600000352e-02,6.619094857599998327e-02,6.414978053200000307e-02,5.648040767999999712e-02,3.804748505199999353e-02,1.258361763999999924e-02,-2.223327615599999738e-02,-6.403640746800001726e-02,-1.486465129750000058e-01,-2.418459840000000138e-01,-5.550909067499999461e-01,-1.244003310000000084e+00,nan,5.529212974999999641e-01
