1.523818965999999830e-02,8.455505308800001507e-03,6.299896226000000973e-03,7.907714836000001579e-03,6.967010554400000777e-03,7.946777358199997796e-03,1.020324701680000098e-02,7.462921174799999093e-03,7.356719970400001085e-03,7.722320502399998739e-03,7.570800796400000560e-03,4.133605943239999393e-03,3.057098392119999945e-03,3.030548113600000162e-03,1.102905227200000294e-03,3.006286597600000242e-03,2.488403307599999868e-03,3.869476279999999914e-03,3.785705579999999303e-03,2.951812758399999757e-03,2.374877933199999545e-03,1.754150342599999695e-03,5.605621314800001039e-03,6.196441631199998967e-03,5.708465526239999734e-03,4.247131349599999467e-03,2.161865132000000134e-03,-5.867157157319997755e-03,-6.059570111999993715e-03,-3.028121998799999937e-02,-6.699981678799998841e-02,-8.288436961599998654e-02
1.135894770000000185e-02,1.165573114439999967e-02,1.026489248000000097e-02,6.243743930240002599e-03,5.110931352000000309e-03,2.318878232400000197e-03,2.519531210639999567e-03,-1.191558875200000259e-03,-8.757019099600001424e-04,-1.296996920000018761e-05,6.275939732000003707e-04,-1.577758789600000036e-03,-2.537078894800000057e-03,-3.475952151999998560e-03,3.611755000000007503e-04,3.486633249819999589e-03,5.046081493999999765e-03,5.431213433027999582e-03,7.009124793600001076e-03,7.505950911560001042e-03,6.799926745599999683e-03,7.031707690399998344e-03,1.041503907724000005e-02,1.170715322800000048e-02,1.221511845600000042e-02,4.996490578000000425e-03,-3.449707001599997686e-03,-1.089157114399999862e-02,-8.963317504000005084e-03,-4.705261246720002927e-02,-1.186842347999999825e-01,-1.483493041600000284e-01
1.588073739399999823e-02,1.810943590800000169e-02,8.929443360000000746e-03,1.612548759999999672e-03,-4.680633536400000821e-03,-1.380783089200000001e-02,-1.651367190800000218e-02,-2.299179071240000163e-02,-2.109832757600000122e-02,-2.299148556399999502e-02,-2.352706901920000385e-02,-2.315109252399999082e-02,-2.039794923200000110e-02,-1.932861324799999350e-02,-1.690048225600000384e-02,-1.163513172120000071e-02,-7.653808650400000142e-03,-6.133880667999999474e-03,-4.471282969999998760e-03,-4.788208480000001621e-04,1.871490484000000194e-03,4.699249312980001252e-03,4.513397242800000313e-03,7.222595297800000862e-03,7.134094276000000311e-03,-1.035308779999999894e-03,-8.855590864000000006e-03,-1.171463007440000370e-02,-1.202804617200000509e-02,-7.397293117999999279e-02,-1.553953341818181400e-01,-1.824122836666666192e-01
2.358993559680000116e-02,2.265060397080000121e-02,6.986846963999999299e-03,-7.557373180000000190e-03,-2.173065184240000058e-02,-3.478851335600000039e-02,-4.174102780000000373e-02,-5.225875838399999390e-02,-5.415893519999999406e-02,-5.100891096799999719e-02,-4.950531012719999735e-02,-5.016769415599999643e-02,-5.234603878635999546e-02,-4.932220461600000244e-02,-3.897888184000000006e-02,-2.822357183376000486e-02,-1.806381230799999904e-02,-1.195205679600000112e-02,-1.048126230720000142e-02,-6.396789532000002158e-03,-3.351287911999999061e-03,-4.263305394799987518e-04,3.752441390800000890e-03,3.223724316000001200e-03,5.087280395999994528e-04,-1.156250012439999884e-02,3.011786408260870226e-03,5.100416113260868543e-03,-1.114538454347824975e-02,-8.495784883809524846e-02,-2.244247860000000150e-01,-2.464844552631578756e-01
3.780746467200000321e-02,3.189208970000000087e-02,1.477203404799999967e-02,-4.692382593599995697e-03,-2.791214007200000166e-02,-4.670990003199999158e-02,-5.691574091679999642e-02,-6.711181617600002480e-02,-7.119949354400001429e-02,-7.105194077600000824e-02,-6.768142684399999776e-02,-6.631912240720000407e-02,-6.689025902176000404e-02,-6.191696156800000073e-02,-5.372711204364000875e-02,-4.203765874000001124e-02,-3.128631592800000527e-02,-2.823806769600000280e-02,-2.695129392000000443e-02,-2.042465211999999752e-02,-1.750167851599999935e-02,-1.854568483600000164e-02,-1.276718140359999788e-02,-1.122100826480000070e-02,-1.586044301279999902e-02,-2.702423057599999748e-02,-1.928408944166666930e-02,-1.799503945749999709e-02,-3.265346159999999581e-02,-1.316020270454545393e-01,-2.556084228571428030e-01,-2.915815464705882043e-01
4.123687709200000301e-02,3.235488894400000148e-02,1.544067363200000119e-02,-1.381088244072000565e-02,-3.865600615999999906e-02,-6.083725012000000543e-02,-6.994705194283998284e-02,-8.113250690160001000e-02,-8.385147108936000238e-02,-8.524108907999999873e-02,-7.929229742919999269e-02,-7.953079257199999197e-02,-7.719604460400000812e-02,-7.369827270840000055e-02,-6.497329743600001317e-02,-5.356048621599999310e-02,-4.100723246399999578e-02,-3.689559915799999618e-02,-3.422683719999999874e-02,-3.105163572799999466e-02,-2.830200197600000328e-02,-2.982238771999999941e-02,-2.811309816000000586e-02,-2.766738885600000114e-02,-2.991714463159999768e-02,-3.185470592799999334e-02,-4.528732296000001489e-02,-3.949991815416667440e-02,-6.342280997272725651e-02,-1.457194277368420998e-01,-3.184996722222221965e-01,-3.310802459999999670e-01
4.353012094600000603e-02,3.170379638399999783e-02,1.068389880000000097e-02,-2.576904280799999919e-02,-5.119110100800000618e-02,-7.473205555600000161e-02,-8.162124631599999847e-02,-8.887100122560001592e-02,-9.116287220519998791e-02,-9.167251556000000079e-02,-8.422058089600001352e-02,-8.427978506200001219e-02,-8.152236908799999349e-02,-7.943283033999999632e-02,-7.216079701600000562e-02,-6.556976340799998415e-02,-5.718185451999999863e-02,-5.310501104080000978e-02,-4.565124515200000982e-02,-4.245056144000000642e-02,-4.365005496400000545e-02,-4.767074613040000325e-02,-4.675338740800000920e-02,-4.424880969199999903e-02,-3.936630253159998510e-02,-3.665054325999998752e-02,-5.015960689199999711e-02,-7.077117917600000974e-02,-8.317756613636365093e-02,-2.005478345882353297e-01,-3.364685079999999995e-01,6.089057300000000339e-02
3.952499389600000468e-02,3.100936868640000177e-02,3.909759579999999915e-03,-3.411132780400000231e-02,-6.355911264800000182e-02,-8.148513742800000959e-02,-8.907119795880001634e-02,-9.688690188399999570e-02,-9.887924176800000353e-02,-1.000973514400000236e-01,-9.388320940000001447e-02,-8.970535276799998514e-02,-8.453613219600000783e-02,-8.197830229600000518e-02,-7.682708772000000630e-02,-7.367050175999999284e-02,-6.260406460000000894e-02,-5.912246691200000875e-02,-5.526123045600000311e-02,-5.394729599040002516e-02,-5.563964834400000198e-02,-5.697128308800002844e-02,-5.818679806399999765e-02,-5.758499135600000235e-02,-5.490509051520000433e-02,-5.394073531999999532e-02,-6.731735227199997507e-02,-9.854461712799998663e-02,-6.229068834782609809e-02,-2.558253902727272711e-01,-3.746204349999999739e-01,-1.146841049999999945e-01
4.154602058799999192e-02,3.145309471200000151e-02,-2.757568193999998529e-03,-4.579849230039999969e-02,-7.421569783600000247e-02,-8.906753480560000713e-02,-9.662017865199996891e-02,-1.025675966840000064e-01,-1.034255981600000207e-01,-1.030937200839999873e-01,-9.702819840000001528e-02,-9.880874567999999025e-02,-9.579498319600000811e-02,-9.372741739999998489e-02,-8.502456629959999346e-02,-7.920379644000000163e-02,-6.791931140000000144e-02,-6.376998891599998387e-02,-6.628433213199999563e-02,-7.187606804800000804e-02,-7.008438119999998994e-02,-7.236602784000001343e-02,-7.414505007999999675e-02,-7.672470107999999900e-02,-7.403808582800000537e-02,-7.065521268000000965e-02,-8.568130526400001556e-02,-1.152210224749999901e-01,-1.609904631578947531e-01,-9.132554777777777966e-02,4.390735700000000241e-01,1.247324214285714106e-01
3.180603024800000844e-02,2.202423086239999744e-02,-1.226669302399999856e-02,-4.997924815199999288e-02,-8.087875320399998125e-02,-9.764450115999999402e-02,-1.106880186800000138e-01,-1.157318104520000251e-01,-1.153572085599999797e-01,-1.123443597639999791e-01,-1.119856266359999936e-01,-1.100912476196000134e-01,-1.076547242760000078e-01,-1.002505498600000239e-01,-9.112365645600001285e-02,-8.548049932000000017e-02,-7.607589761600000444e-02,-7.640365540000000621e-02,-7.998794492800001543e-02,-8.352279655599997854e-02,-7.879287759999999141e-02,-7.934036271999998780e-02,-8.409088207999999842e-02,-8.818206779999999967e-02,-8.975326548000001070e-02,-8.997680672399999136e-02,-1.099873351199999877e-01,-1.184971548318181911e-01,-2.032266511764705963e-01,-1.523666000000002338e-02,8.949890099999999737e-01,4.456151266666666388e-01
