2.017440788000000179e-02,1.745391843319999900e-02,2.987777707600000610e-02,2.943664555559999396e-02,4.137390143999999936e-02,3.931365992000000059e-02,3.410400392399999536e-02,3.482635500800000672e-02,3.541839601200000298e-02,3.636871332000000262e-02,3.477294927999999979e-02,3.434234615600000734e-02,3.644348154840000575e-02,2.627517698399999338e-02,3.640441895599999533e-02,3.815658576000000718e-02,3.640716533600000387e-02,3.995788569200000445e-02,3.496108989200000239e-02,3.398620610800000275e-02,3.487396256200001043e-02,3.159149133599999798e-02,3.026992796800000163e-02,3.395843463279999558e-02,3.996429450319999993e-02,4.306579625199999373e-02,3.591369665960000152e-02,3.377517718160000237e-02,2.260879523039999867e-02,-1.881973265599998918e-02,-9.042449894000000044e-02,-1.440005486439999982e-01
5.065185521999998608e-02,5.345352147600000020e-02,6.775482148000000482e-02,6.281066924000001939e-02,7.267791760000000267e-02,7.411071808000001260e-02,7.044799807999999053e-02,6.855255132000000196e-02,6.334320064000001360e-02,6.101562491999999033e-02,5.613159183999999469e-02,5.630950927999999606e-02,5.930694579999999660e-02,5.300781272400000022e-02,5.681915289320002560e-02,5.173278819600000272e-02,4.819564821599999632e-02,5.127944932799999994e-02,4.516906737200000049e-02,4.366455094800000825e-02,4.568145767599998686e-02,4.197967531600001884e-02,4.171264642799999561e-02,4.135879509200001553e-02,4.256805439600000462e-02,4.394073496160001702e-02,3.810974114799999674e-02,2.956390351199999697e-02,5.396880947999997680e-03,-3.203109726959999654e-02,-1.010263055159999757e-01,-1.481575008399999838e-01
6.390319822399999350e-02,7.776306161999997635e-02,9.753479060000001810e-02,9.532989532000002431e-02,9.938842791999999426e-02,1.035580445999999960e-01,1.006283568399999745e-01,9.935730051999999701e-02,9.226165756000000162e-02,8.810729951999998755e-02,8.083679175999998467e-02,8.309295627999999101e-02,8.720794643999997542e-02,8.069518996000001054e-02,8.079925559999998064e-02,7.333160426399999710e-02,6.957641647999998624e-02,7.070465112000000329e-02,6.411239642400000383e-02,6.119110083599998973e-02,5.979034412000000520e-02,5.232406620479999881e-02,5.147430480400000397e-02,4.794982913199999364e-02,4.475494396720000601e-02,4.216064438000000081e-02,3.687347383599999529e-02,2.683013912000000237e-02,-5.336001559999969512e-04,-6.145294139199999200e-02,-1.398786931560000169e-01,-1.792208862400000158e-01
9.095245359999999668e-02,1.153723142399999957e-01,1.477410877200000250e-01,1.614297492000000001e-01,1.639389038799999865e-01,1.662805173599999908e-01,1.654687497600000057e-01,1.596121215600000143e-01,1.537356571200000077e-01,1.448828124000000050e-01,1.344662474400000196e-01,1.319241344000000038e-01,1.334515377999999919e-01,1.256497194800000050e-01,1.144223026799999904e-01,1.043342588119999942e-01,1.006956478840000252e-01,9.941833508000000319e-02,9.670516943999997450e-02,9.316223198799999938e-02,8.582992545199999435e-02,7.398483280399999196e-02,6.974472038800001716e-02,5.760559103199998365e-02,4.188293448799999819e-02,3.767059283200000636e-02,2.938034072000000191e-02,2.083450296399999568e-02,-7.076874288000000075e-03,-6.926965703333333446e-02,-1.727520480130434744e-01,-1.904754634799999957e-01
8.741241413599999677e-02,1.098886111559999879e-01,1.453555307520000006e-01,1.611962887239999920e-01,1.630398565042200099e-01,1.625534056400000094e-01,1.625109871599999811e-01,1.587408449199999849e-01,1.565280157239999914e-01,1.533139040800000352e-01,1.460342402799999773e-01,1.439068596920000109e-01,1.446069336600000199e-01,1.339886469079999698e-01,1.277343752400000310e-01,1.208377077599999960e-01,1.166232297600000023e-01,1.117127991600000148e-01,1.104101574399999897e-01,1.065402223079999766e-01,9.499053966800001525e-02,8.281417862800000140e-02,6.991668652799998274e-02,5.508972187200000120e-02,3.695251483199999548e-02,2.514083842799999871e-02,1.884979254920000208e-02,8.614807080000001782e-03,-1.121765146400001412e-02,-7.895803445416665900e-02,-1.883447064956522143e-01,-1.997567819999999938e-01
1.007324222799999835e-01,1.196395877200000096e-01,1.551296987799999916e-01,1.605804445600000074e-01,1.626318363199999728e-01,1.644143682320000077e-01,1.643362428800000108e-01,1.602911377199999765e-01,1.543322758400000050e-01,1.509912107120000013e-01,1.424909979236000102e-01,1.395979299480000213e-01,1.421997067596000031e-01,1.366778562239999995e-01,1.354409793600000189e-01,1.276315312360000176e-01,1.188189702399999881e-01,1.124697872920000230e-01,1.144119263199999958e-01,1.073120117079999908e-01,9.467132592000000735e-02,8.456451367999999469e-02,7.527130108935999042e-02,6.037261966799999796e-02,4.405090334799999924e-02,2.988494864799999887e-02,1.975906384560000353e-02,1.287536343999997257e-03,-1.762344352799999694e-02,-7.374350259583332956e-02,-1.572338742791666577e-01,-1.832826932499999895e-01
1.042248535600000248e-01,1.235862720319999691e-01,1.599450679199999892e-01,1.670520026399999469e-01,1.701007077400000234e-01,1.723391716279999986e-01,1.687240596799999826e-01,1.623742676400000140e-01,1.562664784399999951e-01,1.507162480720000142e-01,1.416203319240000036e-01,1.374232483023999918e-01,1.400659177799999933e-01,1.344277949959999663e-01,1.324847404199999967e-01,1.252859497199999839e-01,1.168542480800000005e-01,1.106567387599999841e-01,1.107150264800000061e-01,1.079397583199999677e-01,9.447570828000000087e-02,8.322647080000000752e-02,6.996185254400001663e-02,5.750854484000000183e-02,4.507446287599999740e-02,2.307464583999999791e-02,1.476959240000000687e-02,-6.314086763199999730e-03,-2.459396352799999436e-02,-8.352630553319997930e-02,-1.724497474166666600e-01,-1.901086173458333139e-01
1.135147102399999969e-01,1.319351198400000036e-01,1.698382566160000218e-01,1.785281366000000258e-01,1.785900885400000249e-01,1.785888670800000466e-01,1.742813117199999984e-01,1.664739979600000086e-01,1.540237430799999974e-01,1.491543571479999886e-01,1.419779958399999542e-01,1.378070070839999828e-01,1.391978457279999803e-01,1.331900030519999889e-01,1.280958553679999723e-01,1.211193849519999893e-01,1.100479124399999925e-01,1.085272226400000040e-01,1.089678961600000079e-01,1.063336184082199903e-01,9.235198883200002040e-02,7.849044762800000408e-02,7.003799407199999549e-02,5.580581732800000971e-02,4.385635339999999216e-02,2.400909414400000108e-02,7.372131720000003711e-03,-8.641242854166678727e-03,-4.705032379600000703e-02,-1.207391423333333130e-01,-1.806786857916666544e-01,-1.976938250416666598e-01
1.194400018400000180e-01,1.400711062799999962e-01,1.732391357599999959e-01,1.852584834400000380e-01,1.846731563599999792e-01,1.831646729600000245e-01,1.756759650400000206e-01,1.656555171999999909e-01,1.560348511280000294e-01,1.497967527280000266e-01,1.420471185600000186e-01,1.390646363999999968e-01,1.378707878399999809e-01,1.283096312480000167e-01,1.223730469159999834e-01,1.133801277867999974e-01,1.050550839200000003e-01,1.070333865199999956e-01,1.014938353200000171e-01,1.028965764559999635e-01,9.320983883999996167e-02,8.198104840800000959e-02,7.150939920400001260e-02,5.795471167200001716e-02,4.008285503200000044e-02,1.809860246800000516e-02,-3.760986239999997323e-03,-1.336844748749999208e-02,-4.525299085000002164e-02,-1.183681483249999777e-01,-1.755015570211999887e-01,-1.985208119599999599e-01
1.217895500839999701e-01,1.471755990400000214e-01,1.864108288000000391e-01,1.940762329999999869e-01,1.910699460799999971e-01,1.851242064400000220e-01,1.774710082800000088e-01,1.653359986400000370e-01,1.545489502319999930e-01,1.467759703679999694e-01,1.364262379199999986e-01,1.332167045200000066e-01,1.324023432040000170e-01,1.255804440799999921e-01,1.228939819760000024e-01,1.108142084840000041e-01,1.015534980484399941e-01,9.965789802400003283e-02,9.705322322800000179e-02,9.879806523600002943e-02,9.334136931999997833e-02,8.226593065080001210e-02,7.376205496000000361e-02,6.028793332679999173e-02,4.039367635999999845e-02,1.762435883200000331e-02,-3.138729468000012266e-04,-2.332336420399998972e-02,-3.677765524583332529e-02,-1.058859827250000357e-01,-1.456782524680000079e-01,-1.756904916666666427e-01
