2.576232909359999976e-02,2.788726825079999860e-02,2.707733153200000270e-02,2.497772224799999982e-02,3.229385384240000129e-02,3.219161985600000470e-02,3.067291258400000123e-02,3.442108146399999735e-02,3.702850348000000236e-02,3.651245119600001615e-02,3.221801754800000112e-02,3.245986933199999924e-02,3.548706058800000368e-02,2.530639647600000167e-02,3.543060286800000375e-02,3.326629646800000062e-02,3.469604474000000799e-02,3.844940176800000498e-02,3.877426137200000456e-02,4.031860388800000833e-02,3.814300510000000199e-02,3.523193366800000254e-02,4.369033790399998174e-02,5.308044432000001006e-02,5.702850315599999886e-02,5.897277853200000308e-02,6.370468150800000229e-02,7.344924904400000620e-02,7.222045929999999780e-02,7.087448089559998665e-02,4.564746237499999609e-02,-1.751775373913043790e-02
6.244873045599998868e-02,6.130828843999999028e-02,6.817321804000001095e-02,6.650482175999998524e-02,6.841094984000001267e-02,6.966491699999999287e-02,6.539703383999999342e-02,6.587310788000001749e-02,6.173858632000001762e-02,5.782562260000000814e-02,5.379119869199999043e-02,5.678253180000000788e-02,5.975067136000000029e-02,5.042251564399999331e-02,5.340148935599999674e-02,4.819808945999999594e-02,5.069992064079999888e-02,5.426864619600001854e-02,5.358688366399998876e-02,5.171096792000001718e-02,4.752655031199999602e-02,4.683135965000000123e-02,5.685592660799998477e-02,6.514709468000001724e-02,6.427093531999998610e-02,6.526763894399997823e-02,7.125381491999999151e-02,8.507430988000001804e-02,8.370529197999998505e-02,6.159408591999999960e-02,4.544747393043478689e-02,-5.551338820833334742e-03
8.030426040000002152e-02,8.646514960000001304e-02,9.979614284000000446e-02,9.327514616000000258e-02,9.104431132000000149e-02,9.748504600000001963e-02,9.371063219999997695e-02,9.345794631999998492e-02,8.589141859999999129e-02,8.296539256000000362e-02,7.576477052000001045e-02,7.846923827999999213e-02,8.167358423999999950e-02,7.570068404000000750e-02,7.498046908000001454e-02,6.794403052799999343e-02,6.981124833999999280e-02,7.287963860000000460e-02,7.245163016000000233e-02,6.804748573600000183e-02,6.114227278400000132e-02,5.631668087599998873e-02,6.516632040000000514e-02,7.163482663999999611e-02,7.138214131999999490e-02,6.783935537599999899e-02,8.019714367999998539e-02,1.037539673200000290e-01,9.342849778799999783e-02,4.428665206400000942e-02,3.275860117647059339e-02,7.455999157272727440e-02
9.584625260000001479e-02,1.158224487600000019e-01,1.448077393999999962e-01,1.541329959199999877e-01,1.554611196800000095e-01,1.598150629200000283e-01,1.536117558400000027e-01,1.491107178800000210e-01,1.393966674400000105e-01,1.351919559200000232e-01,1.276629646400000151e-01,1.272640979200000133e-01,1.239624012920000073e-01,1.190254218159999960e-01,1.089831545999999929e-01,1.009927367920000069e-01,1.009683230891999933e-01,1.033151248480000117e-01,1.026155092508000133e-01,9.327926644000000822e-02,8.443389931600001064e-02,7.511947636400000128e-02,7.661865205999998651e-02,7.797805816800001955e-02,6.628524761199999782e-02,6.112884525600000007e-02,5.385796237499999167e-02,9.302504858333332516e-02,1.026323641249999863e-01,1.210742561111113631e-03,-1.310322267500000082e-01,-4.436983300000000435e-02
9.325653051200000210e-02,1.136282353879999873e-01,1.427618416799999734e-01,1.545529180799999902e-01,1.594256593599999994e-01,1.627700797999999949e-01,1.563134756799999803e-01,1.494717406800000203e-01,1.420349115760000114e-01,1.397082518800000228e-01,1.308810427999999859e-01,1.345413216920000044e-01,1.327328481599999999e-01,1.267810053200000009e-01,1.194232178399999844e-01,1.104330434799999927e-01,1.060617063240000130e-01,1.052435306679999766e-01,1.045205692680000326e-01,1.044479375719999797e-01,9.603149455999999973e-02,7.812164273199999343e-02,7.115310650000002124e-02,6.440551742000003022e-02,5.613067616680001565e-02,4.811569186000001774e-02,6.051300108319998539e-02,1.007940679639999781e-01,1.416315350476190504e-01,4.620061599999999297e-02,7.179260249999999677e-02,2.426038521428571654e-02
9.192138632400000120e-02,1.094021607519999467e-01,1.402673339600000457e-01,1.558456417200000110e-01,1.633216858000000049e-01,1.632626345840000048e-01,1.586264045680000068e-01,1.485131837479999606e-01,1.408210768800000068e-01,1.367041012480000040e-01,1.318196109564000185e-01,1.369747928639999945e-01,1.386163328799999706e-01,1.310784914376000032e-01,1.252124025599999912e-01,1.135552977599999791e-01,1.035729977200000040e-01,1.010469052719999844e-01,9.839324948000000015e-02,1.026892090799999824e-01,9.850952205599999845e-02,7.949783324799998552e-02,6.359405485600000407e-02,5.532394396000001741e-02,4.936050431440000552e-02,4.016906716040000158e-02,4.174972604800000070e-02,6.888534575999999410e-02,1.945086892142857404e-01,1.776358866363636213e-01,-5.210065675000001562e-02,6.982304600000001360e-02
1.040905762799999995e-01,1.125149544000000057e-01,1.466970827600000138e-01,1.600833125079999808e-01,1.673977665999999975e-01,1.653366096880000413e-01,1.618281551200000112e-01,1.535357660000000180e-01,1.440345771600000380e-01,1.391528319279999870e-01,1.326354989279999730e-01,1.375505070240000127e-01,1.368133546799999989e-01,1.284698481200000075e-01,1.228228759279999804e-01,1.115390015040000349e-01,1.016168213199999948e-01,9.673126160799999651e-02,9.209991440399997731e-02,9.753540023999997255e-02,9.181121828000003704e-02,7.385437017199997234e-02,5.513107287999999273e-02,4.089218148799999425e-02,3.337921143599999890e-02,1.954620388800000150e-02,3.636322268000000222e-03,-5.462494523999997936e-03,9.908265338461536009e-02,2.351617811499999988e-01,-4.851022766666671093e-03,5.601851234166667082e-01
1.013677979599999918e-01,1.172708129199999810e-01,1.519494619599999763e-01,1.663471979320000349e-01,1.682064817600000262e-01,1.679232790680000031e-01,1.622958374800000381e-01,1.573866272520000054e-01,1.504162605199999558e-01,1.458242803520000408e-01,1.401594548800000062e-01,1.382455437079999905e-01,1.374047854280000258e-01,1.273541259479999965e-01,1.243280035200000078e-01,1.118957517999999984e-01,1.010717770279999927e-01,9.287063538400001927e-02,8.574951188399999868e-02,8.319564786400000800e-02,8.089752152400001006e-02,6.765426611719999039e-02,4.495635986399999090e-02,2.721511848800000147e-02,1.001434353599999633e-02,-3.745727956000004331e-03,-4.184814481399997538e-02,-1.050343324480000201e-01,-1.411310843999999953e-01,-3.107341725000000165e-01,-1.932373000000000424e-02,3.354575589375000111e-01
1.086422735999999917e-01,1.216622916799999926e-01,1.653543100800000110e-01,1.774438473999999655e-01,1.753448492400000169e-01,1.725228884000000185e-01,1.648352057120000269e-01,1.606503296079999921e-01,1.558349607199999709e-01,1.503163149280000166e-01,1.403811652720000080e-01,1.369252009599999653e-01,1.346037296000000272e-01,1.262277222000000032e-01,1.210404968680000026e-01,1.084346009160000041e-01,9.439178384000002087e-02,8.700500536000001228e-02,8.184585541599999348e-02,7.162017800000002044e-02,6.597442600799997836e-02,5.524780304800001179e-02,3.709594668000000539e-02,1.504379274799999555e-02,-1.334075913200000012e-02,-3.274841249200000776e-02,-8.912521366400000256e-02,-1.947210685600000712e-01,-3.707287127692306949e-01,-5.585619646000000715e-01,1.005516419999999411e-02,5.969333669375000845e-02
1.138223266999999900e-01,1.309509272959999970e-01,1.759100345200000359e-01,1.897406003600000390e-01,1.838064567999999621e-01,1.819287112399999573e-01,1.678308111560000149e-01,1.609060663035999927e-01,1.571824644799999782e-01,1.502693166279999992e-01,1.381016533840000171e-01,1.313977045080000350e-01,1.336549377599999811e-01,1.220744328799999862e-01,1.210993966360000285e-01,1.097137453600000034e-01,9.228149433200000251e-02,8.048416182400000563e-02,7.841781614799998856e-02,6.601806650799998955e-02,6.001235967200001242e-02,5.069625882799999594e-02,3.133850110400000777e-02,1.049240139039999894e-02,-2.008422818799998275e-02,-3.804651885000000233e-02,-1.057691957360000351e-01,-2.056089782800000210e-01,-3.113963473684210337e-01,-5.440859799999998581e-01,-3.257204683333333461e-01,-3.971417798333333471e-02
