2.329910282399999880e-02,2.852432235239999239e-02,3.336715695999999814e-02,4.057312016399999138e-02,4.472778322800000095e-02,3.940551751999999547e-02,3.626464848000000157e-02,3.655761726400000994e-02,4.078948976000000559e-02,4.073577880000001095e-02,3.770660396000000830e-02,3.472686763999999898e-02,3.612426755999999933e-02,2.876419066760000504e-02,4.575897206000000689e-02,4.025878900799998578e-02,3.836563095999999395e-02,3.639892571599999405e-02,3.281173705999999857e-02,3.299896255999999750e-02,3.612396227599999621e-02,3.394165014399999625e-02,3.561340319600000970e-02,3.993957531000000283e-02,4.019058218799999999e-02,3.883331327560000240e-02,2.500488270399998936e-02,1.787521310799999874e-02,1.351120020000000019e-02,-2.392669678799998895e-02,-9.995452863999995663e-02,-1.494224551080000074e-01
4.507797225199999813e-02,6.318969727999998454e-02,7.051330583600000368e-02,7.472015407999998970e-02,7.269683840000000508e-02,7.588317831999999430e-02,7.317291276000000011e-02,7.360198984000000666e-02,6.803009036000000342e-02,6.564575184000000230e-02,6.063415519999999781e-02,5.929077155999999682e-02,6.136505119999999952e-02,5.768280034400000145e-02,6.606414791999999647e-02,5.508331324000001472e-02,5.306411738800000805e-02,5.219985957599998505e-02,4.755233794160000638e-02,4.569763187600000415e-02,4.980194100399999713e-02,4.816741938799999623e-02,5.066360470000000338e-02,5.090209964800000708e-02,4.895034777760000344e-02,4.469406130000001115e-02,3.100128194560000661e-02,2.157699619599999855e-02,8.650970952000000547e-03,-3.658447243999999460e-02,-1.148046871999999774e-01,-1.702638248399999943e-01
7.184951771999999182e-02,8.751617416000000149e-02,1.026321419199999752e-01,1.003018191199999826e-01,1.000375375200000111e-01,1.049728389600000089e-01,1.034786987600000013e-01,1.028228757200000121e-01,9.470306344000001264e-02,9.390747132000001884e-02,8.742980935999999925e-02,8.823181135999996760e-02,9.252288743999999288e-02,9.031585675999996565e-02,9.147766095999998459e-02,7.691986055200000783e-02,7.308822639600001669e-02,7.189559949200000077e-02,6.893325791600000974e-02,6.426544196000000264e-02,6.599670451199998733e-02,6.351715070400000551e-02,6.347152662799999956e-02,5.961425791200000018e-02,5.678955075599999985e-02,4.676483163400000503e-02,3.563278210399999785e-02,2.529891948000000459e-02,4.713745327999996175e-03,-6.024902298800000056e-02,-1.456703183199999918e-01,-1.939993294400000345e-01
9.211273179999998617e-02,1.154434208000000156e-01,1.476123040400000030e-01,1.624795533199999698e-01,1.607473756400000231e-01,1.622158814000000115e-01,1.610028074400000342e-01,1.623971548800000053e-01,1.551992800800000016e-01,1.488839716400000013e-01,1.403088380000000468e-01,1.384277347200000008e-01,1.413897702799999934e-01,1.380258181199999767e-01,1.283038322000000231e-01,1.139279180359999838e-01,1.110818484399999778e-01,1.103248592999999667e-01,1.072973624520000141e-01,1.005033882400000189e-01,9.759185716000001731e-02,9.319213819999998261e-02,8.157928480000001259e-02,7.570892299599998876e-02,6.938537565199999479e-02,5.263946561599999047e-02,3.473965337208332477e-02,3.431121838800000462e-02,5.618133512000005741e-03,-7.855346693200000729e-02,-1.714562977040000602e-01,-2.141416862083333761e-01
9.972198460000000764e-02,1.180789183199999898e-01,1.505056757200000095e-01,1.623681645600000278e-01,1.634368895200000171e-01,1.632000740400000316e-01,1.596347052399999800e-01,1.606790162399999999e-01,1.560794065199999914e-01,1.552899173999999771e-01,1.493716416400000246e-01,1.483697511600000352e-01,1.513766476400000283e-01,1.492129514000000157e-01,1.389739988400000292e-01,1.250067139999999910e-01,1.183654783599999705e-01,1.157653807960000031e-01,1.146472158800000141e-01,1.081671137480000183e-01,1.031674195600000010e-01,9.506774915999997855e-02,8.267272919999997527e-02,7.434295607200000489e-02,6.115188606800000398e-02,4.670577962159999652e-02,3.846633927999999064e-02,2.758834840000000052e-02,1.514403046666666641e-02,-8.329895011200000310e-02,-1.870552055599999652e-01,-2.212982172400000669e-01
1.101901250400000032e-01,1.285934446800000019e-01,1.538012693999999680e-01,1.588754276399999832e-01,1.598602296399999900e-01,1.583712767519999953e-01,1.555154408399999910e-01,1.579934694000000028e-01,1.546096805200000146e-01,1.543215938800000242e-01,1.498403936399999858e-01,1.508068850800000360e-01,1.527847292799999757e-01,1.518807982399999756e-01,1.414202881599999906e-01,1.281124872000000137e-01,1.233740234000000047e-01,1.214294439200000186e-01,1.184957883200000034e-01,1.149240110000000065e-01,1.051409917599999827e-01,9.562438908000001070e-02,8.107849119599999654e-02,7.184417648000000767e-02,5.648040770000001265e-02,4.519958465599999142e-02,3.644683837120000353e-02,3.611040166666666662e-02,2.296049739130434295e-02,-6.869347865416666754e-02,-2.032031196086956371e-01,-2.363194999999999879e-01
1.202145371999999851e-01,1.371664432399999634e-01,1.691040043600000042e-01,1.731158442000000630e-01,1.698712167199999956e-01,1.635604855600000240e-01,1.580615235520000106e-01,1.581903075200000452e-01,1.548651117200000038e-01,1.525390622480000125e-01,1.487817377960000131e-01,1.511781312712000280e-01,1.560412598800000050e-01,1.531362915999999741e-01,1.396054075600000333e-01,1.271148676799999933e-01,1.171951296799999959e-01,1.178802494800000045e-01,1.184558107200000127e-01,1.177371213999999916e-01,1.104943849199999800e-01,9.724365216399999401e-02,7.997299143999998805e-02,6.442504837210799584e-02,4.709579451999998390e-02,3.751632678640000329e-02,3.276321463599999456e-02,2.827362036000000134e-02,2.127631480833333533e-02,-7.094367324166667155e-02,-2.025660633695652579e-01,-2.430463277727272775e-01
1.353646858000000230e-01,1.512850959600000045e-01,1.817892452399999803e-01,1.831015013199999986e-01,1.783273314799999898e-01,1.709268184799999923e-01,1.630810542399999952e-01,1.615524293199999684e-01,1.562768545679999732e-01,1.493508909999999856e-01,1.430044561999999908e-01,1.458290105599999997e-01,1.526968374719999966e-01,1.505375672039999946e-01,1.361413571200000283e-01,1.240368661200000194e-01,1.196478272800000353e-01,1.238037101199999795e-01,1.230096434000000072e-01,1.207693488239999779e-01,1.114004515200000128e-01,9.925308287999999590e-02,7.919204748000001348e-02,6.588912971999999479e-02,4.881652800560000449e-02,4.252044675200000734e-02,3.983962987999999789e-02,4.020706132000000099e-02,3.606680196086956697e-02,-6.045233666521739047e-02,-2.061731345550000261e-01,-2.376178388636363548e-01
1.319091797200000193e-01,1.501458743200000390e-01,1.859237678000000282e-01,1.937271131599999918e-01,1.911700437599999636e-01,1.829772949599999810e-01,1.724948123599999716e-01,1.654293824400000223e-01,1.572013855920000036e-01,1.484976187760000121e-01,1.395552070400000177e-01,1.405183408800000089e-01,1.470661928800000018e-01,1.423165886399999913e-01,1.355697638800000271e-01,1.257580568399999932e-01,1.193594356799999867e-01,1.212365725199999883e-01,1.163687130799999775e-01,1.147412100440000082e-01,1.110589602000000148e-01,9.840789777599999455e-02,8.392166148960000793e-02,7.032913264400000863e-02,5.059646609999998712e-02,4.417907692000001135e-02,4.355133047999999729e-02,5.691591962499999852e-02,3.945060317826086516e-02,-5.241775486086957397e-02,-1.893930945473684124e-01,-2.297454107619047448e-01
1.292675788000000048e-01,1.510842899999999822e-01,1.792376702000000044e-01,1.863311778800000040e-01,1.907562263599999752e-01,1.865225215200000397e-01,1.748782350800000274e-01,1.657131961599999925e-01,1.571693423840000159e-01,1.503359990800000046e-01,1.377519222799999943e-01,1.392924500400000154e-01,1.422070312000000003e-01,1.344023129999999955e-01,1.305316173200000152e-01,1.298641963600000171e-01,1.217362980079999824e-01,1.120921321919999825e-01,1.027017208040000018e-01,1.028231814399999944e-01,1.004597475199999895e-01,9.477096511999999473e-02,8.561492900000003403e-02,7.570907560799999825e-02,6.157791131999999085e-02,5.350769065600000790e-02,4.343627935999999634e-02,5.482963899565218568e-02,2.438885264913042902e-02,-5.073027127363636396e-02,-1.455659304117647157e-01,-2.427768699818181608e-01
1.065719607600000007e-01,1.401571659199999931e-01,1.802838131199999971e-01,1.910369867199999683e-01,1.914282227200000408e-01,1.870394901199999849e-01,1.800006096400000033e-01,1.712747207199999955e-01,1.575532528280000066e-01,1.472180171200000165e-01,1.332835385200000222e-01,1.367381283600000441e-01,1.407641596800000006e-01,1.301730347599999726e-01,1.256584166000000169e-01,1.308163452399999926e-01,1.196864321600000086e-01,1.083769224800000125e-01,9.932800312800001141e-02,1.021662906679999955e-01,9.979766863200001392e-02,9.509796119600000264e-02,8.664123551999999839e-02,8.056976288000000652e-02,6.743698187599998783e-02,6.715138790416666503e-02,6.428702690000001607e-02,5.484060810454544771e-02,2.989422145454545890e-02,-5.824061847809525183e-02,-1.321166534705882356e-01,-1.874822622125000282e-01
1.132525631200000243e-01,1.403652958400000150e-01,1.802270516000000211e-01,1.905981444799999813e-01,1.893750003999999654e-01,1.880078123600000262e-01,1.768249515600000266e-01,1.659094228799999626e-01,1.571017448560000085e-01,1.451026920799999564e-01,1.288244634000000055e-01,1.261698918799999958e-01,1.364598087599999676e-01,1.324264529199999652e-01,1.204599008799999843e-01,1.213398742799999819e-01,1.120542901839999966e-01,1.043814080400000122e-01,9.689727748400001062e-02,9.864150991999999507e-02,9.989395152431999880e-02,9.510711628000002860e-02,8.934692383999999488e-02,8.533645660000001298e-02,7.399078358799998645e-02,7.327620204166666873e-02,6.977574029166667968e-02,4.483712296956521987e-02,1.188503627727272721e-02,-6.987476304999999666e-02,-1.296149360555555463e-01,-1.847618507578947522e-01
1.113018798799999959e-01,1.427874757200000289e-01,1.842245481600000290e-01,1.909399412799999973e-01,1.817492674400000008e-01,1.798992932399999800e-01,1.763650517600000023e-01,1.635061647599999890e-01,1.523669438959999733e-01,1.424905400400000022e-01,1.314916989199999831e-01,1.282119751600000190e-01,1.265695198400000332e-01,1.223115535600000081e-01,1.142950438800000162e-01,1.098872384240000000e-01,1.077294912799999921e-01,1.070558172000000002e-01,1.068280029520000118e-01,1.017182925599999926e-01,9.874572737199999173e-02,9.444549573999998227e-02,7.904968175200000058e-02,8.394424460000000920e-02,7.246490543999999090e-02,7.337402292000000381e-02,6.815887440000001352e-02,7.760155682608696481e-02,5.170785806190475453e-02,-2.052264755555556139e-02,-1.182456013750000090e-01,-1.201227175999999702e-01
1.117222591599999898e-01,1.360964965600000298e-01,1.679055779999999720e-01,1.674273682000000374e-01,1.629556269200000129e-01,1.632336420400000154e-01,1.603985591999999849e-01,1.479757683840000337e-01,1.404687497999999868e-01,1.333665461200000124e-01,1.285015868400000150e-01,1.215919485599999683e-01,1.149589544399999830e-01,1.101957707199999748e-01,1.056268310080000078e-01,9.737808199999997694e-02,9.449920660000002415e-02,9.493926972000001074e-02,9.737655635999997727e-02,9.774764984000000601e-02,1.013560492800000129e-01,9.155944814799997500e-02,8.457077003000000592e-02,8.011215219599999993e-02,8.022674604000000487e-02,8.191442467916666692e-02,7.901493743333333486e-02,9.133396943478259977e-02,6.221171816666667270e-02,2.891136599999999043e-02,-7.398089258823530023e-02,-9.499584622727273719e-02
