2.055465689199999918e-02,1.785140992200000276e-02,3.270111069600000614e-02,3.163360583999999531e-02,4.047409059999999836e-02,3.817382819999999566e-02,3.474792479600000150e-02,3.716278069600000705e-02,3.784820560000000389e-02,3.848358155999999364e-02,3.551849363999999565e-02,3.391448966399999293e-02,3.508590697999999786e-02,2.624801640559999705e-02,3.601715074399999134e-02,3.572158812599999372e-02,3.318435665599999557e-02,3.615219120799999242e-02,3.214141838000000861e-02,3.370635996639999299e-02,3.364273060399999155e-02,3.420547505399999799e-02,3.567688021680000265e-02,4.029403749200000801e-02,4.396881095600001232e-02,4.482162461119996999e-02,3.271102869999999857e-02,2.459762559999999557e-02,2.211486836000000136e-02,-1.695907534400000263e-02,-7.656326253200002041e-02,-1.278591915439999949e-01
5.198776247599999623e-02,5.835891723199998493e-02,7.271606427999999234e-02,6.843780512000000038e-02,7.193176272000000038e-02,7.195983871999998838e-02,6.946075440000001877e-02,6.959259056000000054e-02,6.426330560000000081e-02,6.304107668000000220e-02,5.905456531999998815e-02,5.665130616000001867e-02,5.834747294399998674e-02,5.021514891599999919e-02,5.553680417799999186e-02,5.007797239999999678e-02,4.619461050399999852e-02,4.898269651199999020e-02,4.518768307199998169e-02,4.449127235999998653e-02,4.423461934000000317e-02,4.313247679880000823e-02,4.404144257600000473e-02,4.550216681599999341e-02,4.372772205600000683e-02,4.248748770919999473e-02,3.165908794399999171e-02,2.117935191999999883e-02,4.772796068000001619e-03,-3.609466542399998590e-02,-1.032218939800000068e-01,-1.514587397999999641e-01
6.655609159999999191e-02,8.277923555999999738e-02,1.015026854799999934e-01,9.804473824000002613e-02,9.794830372000000451e-02,1.007571407600000024e-01,9.966888392000000652e-02,9.958282523999997804e-02,9.154937672000001969e-02,8.998107860000001401e-02,8.265686064000000999e-02,8.104492211999998752e-02,8.451904316000001527e-02,7.736358611999998025e-02,8.153625495999998474e-02,7.105224558400000112e-02,6.531784081200001091e-02,6.777908315600000844e-02,6.603942908799999290e-02,6.467468254800000371e-02,5.913665810400001166e-02,5.236511193599999864e-02,5.071044917200000224e-02,5.219772355200000963e-02,4.930252045156002100e-02,4.408187870000000036e-02,2.913452163200000097e-02,1.115188624800000049e-02,-6.541137116000001958e-03,-6.878570525840001226e-02,-1.440602116000000432e-01,-1.855603033599999563e-01
8.491485555199998481e-02,1.164590453999999886e-01,1.500921637600000080e-01,1.654101558399999616e-01,1.646875003600000165e-01,1.611782835600000519e-01,1.633621219200000196e-01,1.548327633599999864e-01,1.474551391200000228e-01,1.455575555600000237e-01,1.375003038800000077e-01,1.299090584400000026e-01,1.287347402000000030e-01,1.222106936800000238e-01,1.155807488800000143e-01,1.009313970400000093e-01,9.662078904000001578e-02,9.977523799600000742e-02,1.011195376400000068e-01,9.707260161199998683e-02,8.639450091600001103e-02,7.260620118399999101e-02,6.391113318799999943e-02,5.820983890400000665e-02,5.166152982400000482e-02,4.089447033560000139e-02,1.996109022000000163e-02,-2.901459119999997248e-03,-1.931747461199999696e-02,-8.038425454999999220e-02,-1.769227987083333009e-01,-2.024583441600000533e-01
9.013549853200000794e-02,1.118850709320000220e-01,1.485467526799999771e-01,1.613989252359999960e-01,1.627325442520000109e-01,1.600683590800000000e-01,1.615463254800000303e-01,1.544494629599999780e-01,1.497598262799999247e-01,1.501940918000000125e-01,1.438394160800000043e-01,1.408254999519999717e-01,1.409027097599999945e-01,1.330822762800000225e-01,1.280447385040000274e-01,1.157896436400000090e-01,1.099975579867999848e-01,1.082461547759999698e-01,1.089595035612000024e-01,1.051480102520000043e-01,9.614379824520000173e-02,8.336776745639999653e-02,6.596679676000000159e-02,5.409149139200000039e-02,5.021896376639999049e-02,2.964645403760000214e-02,1.747360226799999847e-02,-7.821197105319999468e-03,-2.112945528000000073e-02,-9.509309163958334921e-02,-1.783409129333333176e-01,-1.920738222500000258e-01
9.576232900000000714e-02,1.168746945919999919e-01,1.536831658215999930e-01,1.627240002256000184e-01,1.630380242399999957e-01,1.634869384479999965e-01,1.613165285599999776e-01,1.539834593199999602e-01,1.529574586000000125e-01,1.489843754000000076e-01,1.434896845600000248e-01,1.425091547560000116e-01,1.434313955200000046e-01,1.373733528399999904e-01,1.318579102600000164e-01,1.258726507280000240e-01,1.169418338120000178e-01,1.106680297999999979e-01,1.057556160000000245e-01,1.007626341279999893e-01,9.569671632000002759e-02,8.901367143999998344e-02,6.872726460000000426e-02,5.567413342239999757e-02,4.799392666800000179e-02,2.702056909199999565e-02,1.142684944000000626e-02,-9.814300443999999721e-03,-1.809387241759998627e-02,-7.767931599166665035e-02,-1.524044532304347777e-01,-1.874152821666666691e-01
1.059326176000000008e-01,1.289694203599999756e-01,1.645675657600000064e-01,1.693986512785200238e-01,1.697186281999999713e-01,1.705407719360000074e-01,1.635760491576000453e-01,1.573587040439999862e-01,1.573284911199999969e-01,1.513006590799999829e-01,1.432510388119999922e-01,1.417730715952000009e-01,1.437667854400000167e-01,1.374011233800000176e-01,1.315368653999999804e-01,1.281167597879999953e-01,1.172796629199999718e-01,1.074185180000000045e-01,1.013821406840000050e-01,9.775527955599999652e-02,9.581207204000000144e-02,9.006408719999998980e-02,7.152755716000000485e-02,6.162826544000000323e-02,4.835739081999999162e-02,2.343124353599999876e-02,1.118560822000000225e-02,-7.854309143999997980e-03,-6.731355416666669764e-04,-8.265574754166669924e-02,-1.532511701708333673e-01,-1.950380005416666729e-01
1.140780643599999811e-01,1.357437126799999894e-01,1.738836673999999971e-01,1.793267826399999876e-01,1.769912720039999998e-01,1.748132328679999903e-01,1.683038332039999974e-01,1.599917595720000141e-01,1.575656124799999780e-01,1.521087651999999957e-01,1.437065129799999785e-01,1.410031133999999908e-01,1.429951487428000045e-01,1.380909738239999573e-01,1.301692197239999738e-01,1.260594172911999877e-01,1.120704650839999955e-01,1.055551146400000029e-01,9.922180133199998142e-02,9.526458711200000429e-02,9.245742748800001021e-02,8.420532304800001921e-02,7.282043480039999961e-02,6.569168084000001628e-02,4.905105582000000158e-02,2.373336800000000121e-02,2.898712640000000815e-03,-1.184966982799999513e-02,-1.259215726250000056e-02,-9.280197187999997266e-02,-1.655492782916666294e-01,-2.008076478399999365e-01
1.298144524000000022e-01,1.508932494799999913e-01,1.849313349199999956e-01,1.853912363599999891e-01,1.817529296800000083e-01,1.796417226799999767e-01,1.701565548799999772e-01,1.586437993599999763e-01,1.517547614720000382e-01,1.483203127440000102e-01,1.376127624280000239e-01,1.363720706959999918e-01,1.401269533960000091e-01,1.340475461200000273e-01,1.246965031520000100e-01,1.146427907435999677e-01,1.083174133400000155e-01,1.026214608320000082e-01,9.726669294000001020e-02,9.168640079999997028e-02,9.152786206959998005e-02,8.034591659199998015e-02,7.734817539560000232e-02,6.684890711199999169e-02,5.321838368400001046e-02,2.266632095400000421e-02,-6.178285200000016705e-04,-1.712463388000000711e-02,-4.325729348000001417e-02,-1.085789993333333286e-01,-1.715172134041666741e-01,-2.080184617375000489e-01
1.358581530799999881e-01,1.595480343200000317e-01,1.905969233600000590e-01,1.961199950400000225e-01,1.905368035600000232e-01,1.860684217600000190e-01,1.760095212400000220e-01,1.628540032400000170e-01,1.509176640959999927e-01,1.450671377919999783e-01,1.303390496799999854e-01,1.292793267199999763e-01,1.359681700799999782e-01,1.316760251600000153e-01,1.263642882880000040e-01,1.075988768855999922e-01,9.843368503200002062e-02,9.637786857512001260e-02,9.559829724000000473e-02,9.119705207999999341e-02,9.146911616400001110e-02,7.989150959999999357e-02,7.641387955600000004e-02,6.105377188799997884e-02,4.741836572399999589e-02,2.339340210000000198e-02,-6.654968321199995242e-03,-2.647644011999999297e-02,-4.976409919999999487e-02,-9.310754158333334196e-02,-1.442864464695652604e-01,-1.820352874720833902e-01
