2.524353034799999701e-02,3.141357417000000679e-02,3.393188471200000306e-02,3.357910156399999263e-02,3.597473140000000125e-02,3.386993412000000037e-02,3.157348635999999292e-02,3.443695061600000190e-02,3.670745850800000848e-02,3.672760004000000245e-02,3.512817387999998819e-02,3.380462654800000383e-02,3.679870601600000041e-02,2.631607054000000001e-02,4.164367695199999025e-02,3.731994627199999859e-02,3.277328471959999046e-02,3.414886462000001066e-02,3.277145414480000379e-02,3.699478163440000217e-02,3.930953980000000125e-02,3.736007683200000956e-02,3.687362690000000470e-02,4.052230827200000579e-02,4.336212156400000989e-02,3.941619899200000249e-02,2.965576150680000050e-02,2.374954220359999646e-02,1.241592383840000105e-02,-6.555023339999998741e-03,-7.104095497279998284e-02,-1.136267085720000236e-01
4.791381799439999728e-02,6.227233880000000721e-02,7.062652540000001478e-02,7.219543452000000416e-02,7.405792204000000156e-02,7.060668943999998115e-02,6.913665751999999165e-02,6.684783948000000420e-02,6.245574959999999898e-02,6.108428951999998746e-02,5.876861568000000396e-02,5.995605468000000243e-02,6.079315207999999582e-02,5.286254898000000702e-02,6.039184592799998891e-02,5.307327263600001427e-02,4.760131835200000217e-02,4.796798719200000977e-02,4.578262336800000692e-02,4.781311002800001098e-02,4.951873815200000251e-02,4.763259883199998795e-02,4.877899178000000974e-02,5.021545408799999582e-02,5.046447773319999441e-02,4.729186980799998663e-02,3.267105099600000478e-02,1.832153304000000080e-02,1.170794182958333728e-02,-3.334136939599999239e-02,-1.035006714320000215e-01,-1.407707215719999905e-01
8.107025164000000728e-02,9.041961639999998579e-02,1.063192749599999876e-01,9.946258576000001350e-02,9.655395547999999495e-02,9.990509083999998818e-02,9.843566983999998965e-02,9.714111367999998803e-02,9.193756071999999169e-02,8.941619836000000432e-02,8.343597387999998616e-02,8.372650136000001075e-02,8.547576855999999834e-02,8.106658908000000108e-02,8.450469927999999797e-02,7.372055003600001821e-02,6.735321066400001833e-02,6.606643703600000028e-02,6.443481467999999379e-02,6.453018246400001046e-02,6.476669315600000476e-02,6.112426797999999384e-02,6.152465819599999691e-02,6.000549299999998615e-02,5.533447221199999655e-02,4.893463155200002135e-02,2.221059802499999666e-02,1.398468020833333082e-02,2.776940254166672395e-03,-5.131668096399999435e-02,-1.253059388759999726e-01,-1.642947386240000140e-01
8.954315151599999412e-02,1.144909662799999950e-01,1.542810052000000431e-01,1.629895020399999561e-01,1.673739619999999872e-01,1.631695562799999888e-01,1.596499626800000071e-01,1.534027100799999765e-01,1.469396978400000497e-01,1.431573479600000143e-01,1.338912965599999838e-01,1.317153919199999801e-01,1.252539057200000028e-01,1.242984010400000061e-01,1.165573113599999849e-01,1.070944208799999714e-01,1.034808354800000191e-01,9.877960164000003374e-02,9.289611896000002367e-02,9.188110367999997863e-02,9.150451628000000337e-02,8.559204067999999499e-02,7.892242384000000555e-02,7.145813007999998745e-02,5.884506238800001066e-02,4.558349590399999457e-02,3.000412005599999501e-02,1.155136108759999107e-02,-1.544616674800000297e-02,-7.341925288041667441e-02,-1.479389949199999832e-01,-1.784014896799999694e-01
1.027264403599999903e-01,1.220532220799999956e-01,1.552084354799999899e-01,1.592105102799999672e-01,1.662078848959999411e-01,1.647363279560000171e-01,1.617059324800000364e-01,1.554473874399999733e-01,1.495608510800000013e-01,1.460433959200000131e-01,1.377523804399999885e-01,1.370648200000000039e-01,1.342486566000000159e-01,1.349652098799999922e-01,1.280505369600000443e-01,1.168249515599999871e-01,1.121728515999999981e-01,1.060740657200000270e-01,1.003482057199999861e-01,1.019725037199999684e-01,1.013522336800000007e-01,9.492828363999999963e-02,7.946380579999998139e-02,6.725952100000000267e-02,4.570236246000000668e-02,3.356277477599999698e-02,1.749786406000000683e-02,6.596222080000000224e-03,-1.970626848639999221e-02,-7.501998872400000851e-02,-1.429295545833333403e-01,-1.746379088399999668e-01
1.069927977600000218e-01,1.220806892400000121e-01,1.487701422000000107e-01,1.586564632920000051e-01,1.690347292920000299e-01,1.702990729600000197e-01,1.654031377200000097e-01,1.559658811199999828e-01,1.485076901999999865e-01,1.464105217199999920e-01,1.377627567599999936e-01,1.360791006400000058e-01,1.378237915880000108e-01,1.348434437079999992e-01,1.277023315999999964e-01,1.183251958799999976e-01,1.158222959999999774e-01,1.089379886600000125e-01,1.000532530520000102e-01,1.029415895600000047e-01,9.816680987600000241e-02,9.271484396000000128e-02,7.572158828400001040e-02,6.694351148000000917e-02,4.450180064000000546e-02,3.249877912000000840e-02,1.561111454800000187e-02,-1.313934148000005589e-03,-2.406127893600000511e-02,-8.477676373600001591e-02,-1.441905206799999895e-01,-1.749304199199999965e-01
1.113409426799999991e-01,1.226721192399999744e-01,1.520962522799999828e-01,1.677590946999999721e-01,1.742712414400000021e-01,1.778378294000000637e-01,1.700262449599999892e-01,1.610202032800000238e-01,1.528131113199999724e-01,1.495880127199999965e-01,1.409719856079999778e-01,1.387274166799999930e-01,1.413613895600000225e-01,1.351397704400000011e-01,1.260153199600000107e-01,1.175521851999999923e-01,1.128887930400000045e-01,1.041462708800000164e-01,9.772796610800003891e-02,1.023577876400000308e-01,9.681854256000001213e-02,8.971221899999999583e-02,7.593383787999999357e-02,6.649734481199999492e-02,4.240097077200000869e-02,2.380065909200000315e-02,1.006668076800000013e-02,-3.867645888000001073e-03,-2.566772436399999621e-02,-7.631484963600000671e-02,-1.339672848319999887e-01,-1.652478029599999954e-01
1.082733154400000036e-01,1.257119759600000275e-01,1.659133918399999796e-01,1.778015135599999297e-01,1.771102898399999903e-01,1.783123783199999646e-01,1.701968378800000070e-01,1.646664429200000168e-01,1.577316288800000021e-01,1.563708488399999930e-01,1.462030029960000033e-01,1.425538631320000527e-01,1.435565179600000185e-01,1.338742068000000063e-01,1.217745972280000200e-01,1.163723751599999856e-01,1.080099486760000005e-01,9.841033943999999423e-02,9.274475135599999365e-02,9.746673592800000896e-02,9.472854556000001591e-02,8.999206520000001264e-02,7.528060926800000940e-02,6.434951809999998884e-02,5.001846894999998488e-02,1.307159375600000159e-02,-1.496429196000003195e-03,-1.310577373599999471e-02,-3.707626339559999540e-02,-8.642074547200000179e-02,-1.382691959200000043e-01,-1.665826405520000053e-01
1.083358764799999679e-01,1.324902331599999983e-01,1.822793576399999727e-01,1.890844725199999909e-01,1.845779415599999584e-01,1.791253661999999969e-01,1.744992066400000152e-01,1.694219967599999710e-01,1.611065665199999941e-01,1.560125734000000208e-01,1.468670653439999862e-01,1.428530882000000057e-01,1.408901977439999953e-01,1.319517512519999825e-01,1.231274416171999758e-01,1.160903934920000102e-01,1.075685116760000115e-01,9.863601715999999187e-02,9.500213610399999009e-02,9.186508167600000718e-02,9.753768965199999252e-02,8.936431850000001176e-02,7.602905298000001144e-02,6.262283295199999600e-02,3.639343248400001007e-02,2.124611575833333307e-02,-1.634979251999999633e-02,-2.307235771600001095e-02,-5.040435804000000658e-02,-7.908477741199999855e-02,-1.327687068399999726e-01,-1.634161371200000545e-01
1.192922978399999917e-01,1.440939330400000107e-01,1.929534899599999465e-01,1.941918949199999689e-01,1.873107908400000188e-01,1.799884040799999974e-01,1.761004636000000068e-01,1.689657594800000329e-01,1.591989134399999783e-01,1.519064329999999796e-01,1.441152952959999789e-01,1.346444698759999836e-01,1.362358087520000316e-01,1.311575319040000354e-01,1.235700993200000014e-01,1.134294126800000219e-01,1.055924979440000105e-01,9.929336611999999007e-02,9.282074006399999855e-02,8.497467008399998967e-02,8.829070984000000899e-02,8.419601479599998772e-02,7.172012350000002423e-02,5.689300620000001252e-02,2.746658275200000027e-02,6.384281759999951974e-04,-2.246612526199999113e-02,-2.969894410399999060e-02,-6.111343386520000365e-02,-8.643936136400000303e-02,-1.394042976279999957e-01,-1.734518426400000479e-01
