1.516250599599999922e-02,2.026794432800000170e-02,2.396942131599999817e-02,3.216766364399999828e-02,3.903778087200000108e-02,3.952178955999999244e-02,3.363708484800000814e-02,3.579498293199999404e-02,3.464355468000000077e-02,3.857147207999999522e-02,3.662689202000000283e-02,3.800979624799999401e-02,4.175659177479999068e-02,3.276138303200001184e-02,4.587402352000000127e-02,4.048156747200001154e-02,4.076400760399999379e-02,4.056289685599999417e-02,4.162017833880000267e-02,4.409973089600001395e-02,4.628692667999999982e-02,4.449981708399999153e-02,4.778320331200002630e-02,5.384643574800000027e-02,5.352401701199999834e-02,6.342254602400002050e-02,7.112640432399999768e-02,6.953796347200000283e-02,7.647018356000000183e-02,3.301605340399999672e-02,2.336120491999996857e-03,-9.336318958800000900e-02
3.837738038800000279e-02,5.139282225199998805e-02,5.815551767999999760e-02,7.354522699999999080e-02,7.638214120000000329e-02,7.652343772000000377e-02,6.770782463999999723e-02,6.910095239999999861e-02,6.219268792000000323e-02,6.236236563999998650e-02,5.815246576000000778e-02,6.124511716000000106e-02,6.452026368000000900e-02,5.660095209200001476e-02,6.272216783599998680e-02,5.493530276800000223e-02,5.546752935999999662e-02,5.471496572536001246e-02,5.551391619999999222e-02,5.773529108000000770e-02,6.160491981999999256e-02,6.083068832000000647e-02,6.570800780000002339e-02,7.198242198399999736e-02,7.348236099999999604e-02,7.724609368000000253e-02,8.075927711199999692e-02,8.073165898800001294e-02,9.052688521599999705e-02,3.344488147916667431e-02,-1.165562881818182038e-03,-6.812047973749998930e-02
6.212341250400001819e-02,8.042633055999999503e-02,9.877563496000001109e-02,9.866455080000000044e-02,9.577331563999999520e-02,1.013427735199999985e-01,9.909484823999999137e-02,9.811492948000000158e-02,8.864440915999999282e-02,8.687927223999998561e-02,8.197540308000000886e-02,8.697143555999999054e-02,9.059936499999997339e-02,8.461120608000000098e-02,8.598358156000002195e-02,7.785919187999999769e-02,7.603271497600000428e-02,7.783615148000000428e-02,7.816009554400001058e-02,7.810058636800000509e-02,7.841979972000000243e-02,7.516418479999999180e-02,7.953216596000001193e-02,8.390808100800001279e-02,8.697845476000001796e-02,9.278747516800001094e-02,9.740264909999998832e-02,1.045225516800000060e-01,1.109735098799999875e-01,7.171048626315788821e-02,1.076856339999999884e-01,4.861283256249999268e-02
8.025573755600001746e-02,1.100128170800000055e-01,1.478802498000000021e-01,1.592242428799999776e-01,1.555752564399999760e-01,1.574234015999999847e-01,1.570578005199999849e-01,1.523345937199999389e-01,1.451409913599999990e-01,1.376794442400000318e-01,1.350454708800000181e-01,1.359439092799999971e-01,1.334851075200000070e-01,1.282275400399999765e-01,1.190631101200000097e-01,1.133279428000000116e-01,1.092819210840000055e-01,1.105393984679999830e-01,1.088139345808000202e-01,1.096937561119999960e-01,1.114480589199999677e-01,1.046057126399999870e-01,1.019281008000000044e-01,1.053195184880000163e-01,1.080114746799999831e-01,1.071884152800000045e-01,1.068229670720000080e-01,9.756644600000001499e-02,1.047913239583333489e-01,1.100227357799999778e-01,3.701782299999999137e-02,1.030801152500000067e-01
8.914215098399999593e-02,1.139327999599999974e-01,1.493640135200000330e-01,1.553366086400000123e-01,1.529971318399999947e-01,1.555053711999999644e-01,1.562417604951999994e-01,1.511956781359999891e-01,1.439256285920000045e-01,1.398486326399999702e-01,1.431735229600000214e-01,1.444796753600000039e-01,1.466360469599999883e-01,1.427780148399999949e-01,1.348956294800000011e-01,1.264730836800000147e-01,1.184378052000000098e-01,1.201599117999999911e-01,1.178265382399999867e-01,1.182220463759999923e-01,1.218896488000000000e-01,1.121807866400000020e-01,1.048483275999999992e-01,1.007159418800000067e-01,9.492980992000001061e-02,9.913070631200002203e-02,9.988235492000001325e-02,9.537156495833333525e-02,8.544590276956520736e-02,3.342666729999999031e-02,-8.245850419999995601e-03,2.596326526571428595e-01
9.295684754800001559e-02,1.132258606919999966e-01,1.415194707680000052e-01,1.534390258319999756e-01,1.570829770439999828e-01,1.613015748800000204e-01,1.613746645999999951e-01,1.539460752000000321e-01,1.434213258800000057e-01,1.404107660359999732e-01,1.408090198000000182e-01,1.441639715320000292e-01,1.453231819520000023e-01,1.415490732399999896e-01,1.365106196399999972e-01,1.296261596959999984e-01,1.200048827079999991e-01,1.159878536159999890e-01,1.172611996216399860e-01,1.167370606320000115e-01,1.186047359200000234e-01,1.132046505999999980e-01,1.077188117200000017e-01,1.062042239599999827e-01,1.013435366400000093e-01,9.770416251999999857e-02,9.307678142000000432e-02,1.012429813599999978e-01,9.351348890416670556e-02,6.949403588888887484e-02,2.880096333333331815e-02,8.203778914285715651e-02
1.084362793200000091e-01,1.200913998879999806e-01,1.477728263519999807e-01,1.557945264840000232e-01,1.625018314400000219e-01,1.679606627999999935e-01,1.635429379199999922e-01,1.590420530399999921e-01,1.487959300400000240e-01,1.459179686799999820e-01,1.429069525999999979e-01,1.446726991719999855e-01,1.441073601719999875e-01,1.390263357600000360e-01,1.346047979599999667e-01,1.262493888399999764e-01,1.186616518799999964e-01,1.160998531199999850e-01,1.163131707800000164e-01,1.113208005920000160e-01,1.110940553680000442e-01,1.081900025599999843e-01,1.054162597600000195e-01,1.029428101599999951e-01,9.672775280000001086e-02,9.112167407999999247e-02,9.239502031599998444e-02,9.189743071999999235e-02,1.026718128300000005e-01,-1.144038599999999961e-01,2.818145799999999812e-01,2.115386981999999860e-01
1.075335699199999884e-01,1.190792855400000100e-01,1.525476080079999908e-01,1.649284357880000107e-01,1.731768794799999900e-01,1.757505800799999962e-01,1.687931823999999914e-01,1.645439147600000207e-01,1.555541988399999909e-01,1.522052002800000359e-01,1.469264223200000274e-01,1.429975890399999838e-01,1.358135987599999595e-01,1.274578856951999739e-01,1.231732172239999867e-01,1.196163941240000056e-01,1.135807797600000280e-01,1.099761954000000180e-01,1.106298825600000035e-01,1.032553092399999678e-01,1.003936765200000303e-01,9.740356407439999809e-02,9.752594023999998363e-02,9.992294303999998961e-02,9.845458907999998788e-02,9.063858003999998580e-02,9.400939868000002253e-02,1.279579799166666865e-01,1.396643692882352794e-01,-2.806106560000000139e-01,1.764513633333333331e-01,2.933338724285713961e-01
1.107223506879999736e-01,1.241448968800000219e-01,1.632516484400000079e-01,1.771081539200000110e-01,1.788688661399999713e-01,1.774407960996000067e-01,1.670527645919999971e-01,1.649404910399999702e-01,1.607829271200000021e-01,1.578872683839999957e-01,1.493009953999999972e-01,1.385690319200000020e-01,1.320700075279999941e-01,1.233172611884000291e-01,1.213862607496000168e-01,1.143165585055999911e-01,1.059654243720000028e-01,1.054092412040000121e-01,9.987197905200000114e-02,9.373016387999998089e-02,9.678314310519998964e-02,9.741897575999997061e-02,9.423644984000001390e-02,9.392623882799998325e-02,8.519058279999999761e-02,8.200851419999999337e-02,8.664977947999999430e-02,1.048704777083333400e-01,1.292577468571428634e-01,-1.442311583333333591e-01,-4.959869499999999820e-02,1.392865885714285878e-01
1.138906853999999969e-01,1.324838253600000015e-01,1.731243896799999904e-01,1.876370238400000556e-01,1.874514782399999968e-01,1.816879264800000393e-01,1.706660457407999931e-01,1.618251034519999632e-01,1.578535457600000191e-01,1.550004587999999905e-01,1.423863223999999317e-01,1.306716921199999604e-01,1.235166936799999976e-01,1.152619943920000084e-01,1.155766294920000103e-01,1.125810243600000177e-01,1.040042114040000271e-01,9.961700456000001369e-02,9.546600244000000290e-02,8.863906811999999746e-02,9.424453660000001176e-02,8.752670287999998744e-02,8.856277459999999102e-02,8.822647136400001144e-02,8.421493504000000796e-02,8.416976939999998297e-02,8.899749767639997255e-02,9.763613639545455636e-02,9.379418699999997333e-02,-2.218500766666667012e-01,-3.891353602000000023e-01,6.432927449999999991e-01
