1.458465588359999891e-02,1.351135254684000114e-02,1.389175411520000153e-02,1.313156123239999674e-02,1.507781984959999898e-02,1.075027458800000002e-02,7.239837642799999695e-03,4.521179250280000020e-03,6.221008305600000260e-03,6.235046407960001015e-03,5.720672620400000033e-03,4.420928945999999873e-03,3.728179902799999990e-03,1.562194820000000666e-03,1.658020013200000404e-03,2.874603281080000301e-03,3.900299015199999979e-03,3.274078349199999790e-03,3.527984624799999566e-03,2.467651350399999773e-03,2.178497302400000165e-03,4.349975605759999302e-03,6.569976816759998985e-03,9.806671139599997672e-03,9.387817387199997449e-03,7.292175296000001118e-03,-1.434320399999921338e-05,-4.376068276000002685e-03,-7.064792399999751714e-05,-1.512054440399999283e-02,-5.858932497600000816e-02,-7.948303218400001868e-02
1.000244145200000073e-02,1.177841192319999987e-02,1.237594607600000195e-02,9.707031279199999571e-03,6.739807262800000948e-03,6.892395027999998966e-04,-1.622161835600000003e-03,-2.493286119200000071e-03,1.655578964000008180e-04,2.996826555999994811e-04,3.424072403999999046e-04,-4.362487667999995016e-04,-2.933654794560000209e-03,-4.532165554799999670e-03,-2.533111532000000259e-03,1.265258827599999823e-03,2.993469239999999379e-03,3.955383327679999270e-03,5.162048350399999624e-03,5.894012486880000415e-03,6.334686280000000579e-03,7.748718259199998196e-03,8.891601580399999608e-03,1.361282337519999566e-02,1.489761348799999857e-02,1.110687256000000150e-02,-8.935543679999987093e-04,-7.183227527999996517e-03,-2.578277456000008933e-03,-4.749822643625000590e-02,-1.135773044782608932e-01,-1.482481952083332943e-01
1.698989875599999852e-02,1.328796385495999675e-02,1.149154674200000142e-02,4.397430540000000360e-03,-2.319336320000001074e-04,-1.007751472399999806e-02,-1.782562255599999881e-02,-2.326599120400000067e-02,-2.104141227600000302e-02,-2.354766850400000222e-02,-2.439437866800000382e-02,-2.317428581200000129e-02,-2.156906122280000462e-02,-1.948318480800000432e-02,-1.581359857999999757e-02,-9.741363539999998988e-03,-7.944641074400000599e-03,-6.302032539999997789e-03,-3.736877435999999553e-03,-1.325683668400000088e-03,1.576538080400000184e-03,5.053100543788002080e-03,4.355926478800000064e-03,1.018081666000000308e-02,1.169433597600000319e-02,5.806121839599998925e-03,-7.065887452000000658e-03,-1.432434091120000572e-02,-7.972106759200004583e-03,-7.849608559999998736e-02,-2.243867353636363748e-01,1.196784993333333824e-01
2.343429556399999683e-02,1.679733269600000578e-02,1.336853006400000148e-02,-2.480926459999996912e-03,-1.700942995559999796e-02,-3.423217791599999366e-02,-4.566619866399999894e-02,-4.986633312799999829e-02,-4.846649175479999377e-02,-4.712829592000000040e-02,-4.954162588799999878e-02,-4.973922733879999197e-02,-5.122756975599997847e-02,-4.764831557600000128e-02,-3.544738764799999775e-02,-2.368148803999999691e-02,-1.632324217559999804e-02,-1.036163329600000085e-02,-1.121246339243999780e-02,-7.313690191999999528e-03,-4.765319751999999229e-03,-7.339477391999991562e-04,2.099761945600000113e-03,7.418823214400000095e-03,8.376312288400000403e-03,-3.990020726000001808e-03,-3.503164458333316088e-04,5.445754806799998904e-02,6.099337542857143600e-03,-1.622505188461538517e-01,9.241930756666666413e-01,1.543637592416666537e+00
2.866149859599999641e-02,2.332366961600000621e-02,1.649047876000000329e-02,-7.043452080000023059e-04,-2.386810288959999998e-02,-4.245147702799999950e-02,-5.548828120399999786e-02,-6.284866299200000950e-02,-6.598434405200000186e-02,-6.827133237599999904e-02,-7.095047017199998529e-02,-7.047470124399998759e-02,-6.858016953199999599e-02,-6.191726711720000470e-02,-5.295623758799998526e-02,-3.980072027999999318e-02,-3.061187741599999401e-02,-2.115692137600000411e-02,-2.140151981999999925e-02,-1.852920538000000020e-02,-1.862823476535999806e-02,-1.539901728399999982e-02,-1.129104603199999890e-02,-9.097747810400000357e-03,-1.323471081599999870e-02,-1.971740715200000563e-02,-3.253738419639999602e-02,-2.704954139583333472e-02,-9.051731929047616976e-03,-2.594156266250000065e-01,2.660922999999999927e+00,2.400450373333333332e+00
4.390838624000001356e-02,3.177658061600000666e-02,2.214935300800000006e-02,-3.705291719600001862e-03,-3.521804807679999871e-02,-6.079116852800000442e-02,-7.095642094000000066e-02,-7.564483659600000631e-02,-7.516525286399999839e-02,-7.510238667639999866e-02,-7.690292371199999866e-02,-7.718536416399998656e-02,-7.653381426996000436e-02,-6.915084885600000786e-02,-6.195800735599999581e-02,-5.047409072000000330e-02,-4.339904786800000136e-02,-3.472122203999999934e-02,-3.393280032800000123e-02,-2.898300164000000220e-02,-2.695541386799999578e-02,-2.593719483919999444e-02,-2.217315681200000138e-02,-2.194290156800000544e-02,-3.034393302280001189e-02,-3.908630348199998439e-02,-4.545013425119999451e-02,-3.718090054499999242e-02,-2.426850214210526241e-02,3.352451350000000274e-01,3.500507349999999906e+00,2.454639001111110552e+00
5.903015150800000610e-02,3.869735715199999759e-02,1.520111079839999921e-02,-1.725509628707999621e-02,-5.276000963760001106e-02,-7.225540191999998973e-02,-8.391693118399999596e-02,-9.000000086400000709e-02,-9.343460055600000258e-02,-8.998153756279997362e-02,-8.719863926400002463e-02,-8.713745160999999961e-02,-8.410430845040001158e-02,-7.967468277200000226e-02,-7.103744523319999171e-02,-6.260299644000000274e-02,-5.206710822880000061e-02,-4.843231196399999661e-02,-4.546401965999999351e-02,-4.401641845200000153e-02,-4.143600454800000499e-02,-3.924972527375999998e-02,-3.421508793600000486e-02,-3.527969329080000299e-02,-4.736480690800000393e-02,-5.456619277999999462e-02,-6.270751926400000564e-02,-3.684516569565217392e-02,-6.822425374210527860e-02,-1.207504300000000058e-01,2.519744900000000065e+00,2.450239813333333405e+00
4.870101916400000619e-02,3.102920528000000303e-02,2.585906975999998497e-03,-4.008941650399999723e-02,-7.070938155999999253e-02,-8.498016386800000266e-02,-9.106933668919997560e-02,-9.663482755600001639e-02,-9.983551015999997391e-02,-9.533813431200002797e-02,-9.073699920799999097e-02,-9.196868915599999694e-02,-9.040039010799998109e-02,-9.082336415199998569e-02,-8.226974487999999530e-02,-7.117156959599998944e-02,-6.115600600000000581e-02,-5.605392487999999451e-02,-5.559875490000000531e-02,-5.173522918000001553e-02,-5.319152828799999372e-02,-4.972167989199999943e-02,-4.675415046800001501e-02,-4.940460198799999370e-02,-5.135543818040001068e-02,-5.679443357920000574e-02,-6.435287459719998826e-02,-5.498400642000000893e-02,-5.227038663157895088e-02,2.069828050000000363e+00,2.817611700000000052e+00,2.680221550000000175e+00
4.090866115999999136e-02,2.505081209200000700e-02,-1.182327264720000118e-02,-4.570541392800000352e-02,-7.634628317999998803e-02,-9.306793164399998486e-02,-1.047827148960000093e-01,-1.085412596560000331e-01,-1.101393134400000112e-01,-1.063305659600000119e-01,-1.031799316399999861e-01,-1.002731318599999893e-01,-1.011231991400000085e-01,-1.005279538480000068e-01,-8.980834963999999310e-02,-7.955978428400001246e-02,-6.806549132000000446e-02,-6.663330139999999735e-02,-6.691513098000000104e-02,-6.362258879399999845e-02,-6.496490471999999405e-02,-5.975921632800000605e-02,-5.432815564000001429e-02,-5.800048827599998957e-02,-6.116516111999998478e-02,-6.174148560399997376e-02,-6.675567586800001951e-02,-9.431042864869565445e-02,-9.663438737500001929e-02,4.937807613333333179e-01,2.503517200000000109e+00,1.351470900000000031e+00
3.149353046480000279e-02,1.138214116039999897e-02,-2.471267710400000192e-02,-5.663833608600000319e-02,-8.433334324000001103e-02,-1.031341548039999972e-01,-1.153501891240000243e-01,-1.161277773040000072e-01,-1.175793462000000039e-01,-1.145596312400000011e-01,-1.105393981199999931e-01,-1.082989495600000240e-01,-1.082756032639999727e-01,-1.057676697480000316e-01,-9.496047976000002167e-02,-8.377792304000002133e-02,-7.831222494799999767e-02,-7.680496255200000566e-02,-7.551528895199999258e-02,-7.223678624000000326e-02,-7.347885176799999474e-02,-6.769668615999999139e-02,-6.976989747999998159e-02,-7.308609033599999805e-02,-7.332290595600002292e-02,-6.912124653240001027e-02,-7.854980461200000708e-02,-1.180058350000000034e-01,-2.646616150000000167e-01,4.435329550000000065e-01,7.160163899999999693e+00,3.277730306666666760e+00
