2.165695176799999760e-02,1.308197015920000046e-02,1.286956789999999830e-02,1.188796998559999915e-02,1.288635251999999815e-02,1.298583984680000067e-02,1.001281743600000024e-02,5.443420466000001637e-03,5.061798119199999862e-03,5.811004605199998445e-03,7.419280976879998220e-03,5.986328117600000880e-03,5.500488252000001153e-03,3.995666486799999764e-03,2.281189023999999398e-04,9.326171705800001630e-04,1.276245137419999929e-03,1.741027856799999898e-03,4.075164736000000572e-03,4.348449707199999840e-03,6.427001969999999488e-03,6.511535626079999195e-03,8.810424777200002999e-03,7.439880365600000205e-03,5.642395042400001615e-03,-2.227478002960000050e-03,-1.349334683999999862e-03,-5.694275050000000178e-03,-4.896392784000004952e-03,-3.033248903999999704e-02,-7.256423924400000336e-02,-9.409408628440001088e-02
8.120117196400000042e-03,9.492034961800000642e-03,1.645156859480000067e-02,1.590072630320000027e-02,1.187408443559999707e-02,4.091033908799998793e-03,-3.018798828400000561e-03,-4.589538584000000046e-03,-2.144165005600000024e-03,-6.579590251999992666e-04,1.138763390439999877e-03,1.789856239999997511e-04,-1.707457839999999903e-04,-2.434081977999999827e-03,-2.432250980000000371e-03,8.010863796000002035e-04,2.670745862400000347e-03,5.026092572400000895e-03,6.351013192000000071e-03,7.850036596400001773e-03,8.024597164400000190e-03,1.053405763040000075e-02,1.372497555240000111e-02,1.417922965479999874e-02,1.094848629679999984e-02,2.438354640799999650e-03,-3.672942912000000046e-03,3.413200275166666710e-03,-9.760131759999998713e-03,-5.362808219264000170e-02,-1.107536316400000026e-01,-1.467297352799999954e-01
2.011489858719999954e-02,1.732635499200000165e-02,2.016662600000000000e-02,1.314025868279999898e-02,1.812744091599999751e-03,-1.090850827999999793e-02,-2.066940306799999738e-02,-2.675064085599999919e-02,-2.311477663600000274e-02,-2.381805426400000064e-02,-2.201507563839999806e-02,-2.108718877840000047e-02,-1.855850222799999838e-02,-1.865173335599999704e-02,-1.728897099680000091e-02,-1.119598388159999749e-02,-7.252044641600000584e-03,-4.524993898400000818e-03,-1.077270555999999694e-03,2.388915971200002066e-03,3.594512848000000309e-03,6.606750422799998780e-03,6.490020772000001242e-03,8.410339320000001506e-03,6.982116764399999044e-03,-3.078765809639997641e-03,-1.055252069079999980e-02,-1.485488898000001182e-02,-1.477935797199998388e-02,-7.201934811440001416e-02,-1.469583125600000262e-01,-1.852397163200000529e-01
2.527740459759999364e-02,2.168838531600000147e-02,2.142440802399999886e-02,2.322845455999998643e-03,-1.845199595599999673e-02,-3.529403736799999192e-02,-4.897933971999999386e-02,-5.464431781600000149e-02,-5.358901992267999653e-02,-4.885025033999999822e-02,-4.804687502800000093e-02,-4.875442506400000375e-02,-4.912216194800000935e-02,-4.566284181200000458e-02,-3.925491323599999971e-02,-2.632766727199999102e-02,-1.640701297880000145e-02,-7.378234783999998610e-03,-4.729309010000000944e-03,-7.884215992000001430e-04,1.305542053999999598e-03,4.371795628400001674e-03,7.349243152000000355e-03,8.574523998399995184e-03,1.927642683999999463e-03,-7.338409221599991560e-03,-9.129842324999999995e-03,-1.069943120416666331e-02,5.022986751666665833e-02,-7.390438425454545768e-02,-1.857606722727273008e-01,-2.309902023043477748e-01
3.983337350399999283e-02,2.894119232440000439e-02,2.103698736000000208e-02,-2.022705284000000242e-03,-2.288757341360000280e-02,-4.166122419999999937e-02,-5.664779691600000527e-02,-6.535797081199999636e-02,-7.077926708399999434e-02,-6.961746158799998752e-02,-6.743240356880000896e-02,-6.651077263200000367e-02,-6.177154544000000580e-02,-5.617004367600001574e-02,-4.926559452000000422e-02,-3.702621460799999931e-02,-2.954330452000000079e-02,-2.045166016799999931e-02,-1.855209342439999992e-02,-1.634658819999999790e-02,-1.506057746400000022e-02,-1.076690686564000035e-02,-6.958007816800000460e-03,-7.110443142399999923e-03,-1.677001947199999871e-02,-1.812791814999999834e-02,-2.351363520416666422e-02,-2.547899849625000560e-02,9.813865049958332698e-02,-9.150595399999998658e-02,-2.199251269999999703e-01,-2.504102530454544451e-01
5.126235992000000019e-02,3.768157934399999492e-02,2.426681529200000464e-02,-1.420013441999999626e-02,-3.546829237199999874e-02,-5.460586521279999633e-02,-6.467727669719998407e-02,-7.197006264399999353e-02,-7.570770214399998033e-02,-7.875854475599999849e-02,-7.704040530399999809e-02,-7.978942858399999671e-02,-7.496551500799999990e-02,-7.279541069599999858e-02,-6.589294448000000692e-02,-5.510787951599999124e-02,-4.382766707999999345e-02,-3.430648808000000272e-02,-3.019012455999999997e-02,-3.029373171199999451e-02,-2.919372556800000490e-02,-2.980987557599999727e-02,-2.608154294080000310e-02,-2.515411385200000752e-02,-3.068908675839999642e-02,-3.697464011600000433e-02,-3.448295557500000857e-02,-4.410886770624999204e-02,-8.930840199166666452e-03,1.766967659090908083e-02,-2.884000138888889175e-01,-2.078943270000000454e-01
4.044952418800000504e-02,3.506286586400000210e-02,2.066238421600000152e-02,-1.854232795239999995e-02,-4.556289676800000243e-02,-6.837814295199999559e-02,-7.765350337999998853e-02,-8.736297599600000019e-02,-9.150390703999999875e-02,-9.247375551999997834e-02,-8.609191860000001140e-02,-8.507003745600000277e-02,-8.137970015600000384e-02,-7.606964155999999810e-02,-6.591857882399999868e-02,-5.741409324000001230e-02,-5.480178815999999647e-02,-5.135101328000000326e-02,-4.809219364479998954e-02,-4.403244019199999137e-02,-4.347351065600000425e-02,-4.294357299199999534e-02,-4.320953365999999352e-02,-4.436187694799999248e-02,-4.756423977200000680e-02,-5.492324803200000077e-02,-6.360229487599998455e-02,-7.668350221600001015e-02,-8.124889059090910359e-02,-9.957348227272727614e-02,-1.052646587500000175e-01,4.724807600000001384e-02
4.090454095600000450e-02,3.034347534320001177e-02,1.318481457999999551e-02,-2.940643305799999982e-02,-6.046920740399999716e-02,-8.293579048000002119e-02,-9.223602300439999457e-02,-9.962982201200003274e-02,-9.764511079999999010e-02,-9.953918443999999754e-02,-9.653991719159998874e-02,-9.373138484799997672e-02,-8.518691999600001841e-02,-8.031265204400001023e-02,-7.343521104000000355e-02,-6.557678237600000903e-02,-6.116973835199998599e-02,-6.152145427599999689e-02,-5.834747307599999488e-02,-5.591262825999999270e-02,-5.469818105999998958e-02,-5.510772738399997983e-02,-5.965255754800000143e-02,-6.413253795999999951e-02,-6.393554711199998797e-02,-6.860763565199999581e-02,-7.515136707999998944e-02,-9.862045340000000215e-02,-4.396140004347826036e-02,-1.423472366842105374e-01,-5.475489333333335984e-02,1.401819853333333421e-01
4.401016187719999223e-02,3.136672980000001359e-02,4.042358255600000602e-03,-4.235366834559999710e-02,-6.805786164000000860e-02,-8.867523167999999401e-02,-1.000415042239999885e-01,-1.082385253920000179e-01,-1.087901308560000058e-01,-1.083670052000000050e-01,-1.071199042680000130e-01,-9.912796000000000107e-02,-9.076339705599999197e-02,-8.299377516000000510e-02,-8.011779836000000599e-02,-7.563995324000000187e-02,-7.078399636000000383e-02,-7.130401657479999711e-02,-7.069442717199998782e-02,-7.219482418799999524e-02,-6.207046492640001106e-02,-6.534667991999999759e-02,-7.376083400400000600e-02,-7.979736308000000278e-02,-7.550292958799997844e-02,-8.013076777200002498e-02,-9.138473520000001127e-02,-1.163733799583333423e-01,-9.226790650000001037e-02,-2.950365885714285596e-01,2.012837722222222125e-01,4.210897346153844034e-02
3.946151740400000163e-02,2.291839604000000044e-02,-6.047821052000000759e-03,-4.904968257199999321e-02,-7.539794892000001303e-02,-9.760284364000000601e-02,-1.124604798200000005e-01,-1.178994750800000102e-01,-1.204954529199999957e-01,-1.171513372439999950e-01,-1.188252250799999854e-01,-1.105029292399999918e-01,-1.014393619360000193e-01,-9.483917291999999222e-02,-9.585845881199998864e-02,-8.753677329600000057e-02,-7.880996699999999466e-02,-7.435638431999999631e-02,-7.458938679199998700e-02,-7.589386019999999622e-02,-7.296997045200001586e-02,-7.417785655999999117e-02,-8.124648991599998926e-02,-8.445343002400002019e-02,-8.833770751999998894e-02,-9.254531872839999451e-02,-1.049019497083333308e-01,-4.845544640043477486e-02,-1.223375137727272660e-01,-3.556592121428571729e-01,2.974114350000000018e-01,1.700580297692307341e-01
