2.526763919200000069e-02,1.782028203240000261e-02,2.718521107400000136e-02,3.435165440000000070e-02,4.086944580000000105e-02,4.230621343999999007e-02,3.673095707199999782e-02,3.968109124000000071e-02,3.734375003999999137e-02,3.988555908000000066e-02,3.769287112000001272e-02,3.723358152400000481e-02,3.823394774399999779e-02,2.687652577199999351e-02,3.663955694080000408e-02,3.825439445600000571e-02,3.593933098240000013e-02,3.997039816800000700e-02,3.627273570399999758e-02,3.758544909599999262e-02,3.767486583200000544e-02,3.201309212399999077e-02,3.558349623600001038e-02,3.967407237199999798e-02,4.666992174000000881e-02,4.556594823977998948e-02,4.370010357775997584e-02,2.791885401999999808e-02,8.377227588000002098e-03,-2.837005608400000253e-02,-1.143537902559999819e-01,-1.670808416800000362e-01
4.103317270039999465e-02,6.128601068799999219e-02,6.961456306400000404e-02,7.277282711999999432e-02,6.745941179999999371e-02,7.444854767999999068e-02,7.328247084000000244e-02,7.428161603999999807e-02,6.592620856000000473e-02,6.467559816000000017e-02,5.980834963999999421e-02,5.963775636000000213e-02,6.321685782800000319e-02,5.603332517599998730e-02,6.092864997599999749e-02,5.498168924000000624e-02,5.097930911999998260e-02,5.161041304000000413e-02,4.949951172000000704e-02,4.977951053639999290e-02,4.831451438399998743e-02,4.309875476280001366e-02,4.911315917999999059e-02,4.845520037200001101e-02,5.446365397999998470e-02,4.618194569599998883e-02,3.652862552000000346e-02,2.082000746000000138e-02,2.391815080000005578e-03,-4.723281853200001629e-02,-1.332684328919999939e-01,-1.791622931600000135e-01
5.327117915199999082e-02,8.926208567999999177e-02,1.062893676800000242e-01,1.034960938000000080e-01,9.890167192000000329e-02,1.059320060800000296e-01,1.051547237199999957e-01,1.032058720399999935e-01,9.424285875999999229e-02,9.156341552000002437e-02,8.557739244000002465e-02,8.638275160000002950e-02,9.338745104000001351e-02,8.873718256000001636e-02,8.780334391999998489e-02,7.491058298799999071e-02,6.760696414759999329e-02,6.911590551999999277e-02,6.825363163999999261e-02,6.558486934800000778e-02,6.099121080400001643e-02,5.460556020800001048e-02,5.878005996800000910e-02,5.919952372000001489e-02,6.113037082800001909e-02,4.968093875600002041e-02,3.797103863999999607e-02,2.095535242399999484e-02,-2.605590919999995966e-03,-7.089935304399998250e-02,-1.630796808588000357e-01,-1.983280949200000032e-01
7.612945588000000208e-02,1.231063848799999888e-01,1.596865848400000343e-01,1.665640257999999874e-01,1.642971800399999904e-01,1.660104365999999776e-01,1.636987299200000079e-01,1.598410039600000054e-01,1.524224851599999542e-01,1.475305172399999920e-01,1.395141588800000165e-01,1.381344599999999867e-01,1.386297603199999895e-01,1.367059321999999910e-01,1.270053108000000208e-01,1.087249759600000115e-01,9.415329010800004006e-02,9.795455939999998807e-02,1.008010867399999760e-01,9.513229311519999509e-02,8.469726496399999915e-02,7.477966324000000220e-02,7.465332008000000186e-02,6.809905989599999987e-02,6.507232696800001326e-02,4.958526580000000017e-02,3.871856648000000095e-02,2.275833076000000066e-02,-3.339996411999996209e-03,-9.141998251600000347e-02,-1.855669020708332895e-01,-2.107603457199999364e-01
9.836151164000001001e-02,1.242883294400000116e-01,1.609436042400000100e-01,1.630392456800000001e-01,1.673123155599999801e-01,1.658123770799999896e-01,1.627569586799999524e-01,1.575204467600000158e-01,1.528845225199999824e-01,1.503607173600000069e-01,1.472491451599999834e-01,1.473626709199999940e-01,1.482675172800000107e-01,1.462445069200000169e-01,1.374279786400000036e-01,1.201986698799999836e-01,1.046414190000000133e-01,1.091386411040000115e-01,1.096195984280000091e-01,1.000354005360000048e-01,9.203796371200001492e-02,8.047119132000002395e-02,7.544647200000001441e-02,6.527801572000001273e-02,5.798080446400000199e-02,4.158020067999999847e-02,3.387023908000000305e-02,1.675735498400000509e-02,-1.511733154166660905e-03,-9.187666565000000840e-02,-1.922637617083333694e-01,-2.197315976800000292e-01
1.116491697999999894e-01,1.266766359999999814e-01,1.601052856399999835e-01,1.636019892279999832e-01,1.657878108040000131e-01,1.633981326520000110e-01,1.586270133400000115e-01,1.558050532719999770e-01,1.526239019600000302e-01,1.497314454800000305e-01,1.482656858799999977e-01,1.453250119600000001e-01,1.486141974399999843e-01,1.439648431600000222e-01,1.378823851200000339e-01,1.242001337600000116e-01,1.128475949199999884e-01,1.109237664239999949e-01,1.112075801399999841e-01,1.052252196359999975e-01,9.985961883999999733e-02,8.615814228000000241e-02,7.582183820000000518e-02,6.298965441999999915e-02,4.764877304039999428e-02,3.471008259560000309e-02,2.383071948959999617e-02,3.967437679999995422e-03,7.570183551739132106e-03,-9.026479708750001496e-02,-1.912047068333333211e-01,-2.236756900400000414e-01
1.291705315600000237e-01,1.409582518799999962e-01,1.660977173199999768e-01,1.733616638400000687e-01,1.688766480399999936e-01,1.641030878000000193e-01,1.590002438399999718e-01,1.548922725199999850e-01,1.548297127600000433e-01,1.486431888000000201e-01,1.475570667839999905e-01,1.403665160519999844e-01,1.487020876000000325e-01,1.410794058800000084e-01,1.359436038400000102e-01,1.215686028399999979e-01,1.136752321600000004e-01,1.158123781999999824e-01,1.146905525680000093e-01,1.099676511999999745e-01,1.055871587200000045e-01,9.039123630879998539e-02,7.716232248000000349e-02,6.503097599199998691e-02,4.913040171999999428e-02,3.845474287200000008e-02,2.042282102000000932e-02,2.204436800000003464e-03,-9.565353470833334523e-03,-7.842445308749998456e-02,-1.840730292800000223e-01,-2.268046565600000397e-01
1.214622490119999787e-01,1.453363037600000629e-01,1.712274176799999659e-01,1.783837901227999789e-01,1.732969666799999697e-01,1.708871462000000063e-01,1.626861570040000204e-01,1.578692625600000010e-01,1.529071052000000042e-01,1.470666508000000317e-01,1.428976433599999651e-01,1.371029675599999831e-01,1.448454290400000011e-01,1.390914920279999745e-01,1.345457460160000007e-01,1.188653566799999922e-01,1.082418816799999850e-01,1.119345091600000008e-01,1.136730970000000146e-01,1.120455937200000168e-01,1.039785767199999933e-01,8.932708804399998315e-02,7.237762446800000138e-02,6.274429328000001582e-02,4.782562251999999264e-02,4.338470510799999347e-02,2.105255123599999653e-02,2.178033166249999930e-02,-2.169555684000001872e-02,-6.749836604583335509e-02,-1.877795858708333487e-01,-2.268404966249999710e-01
1.279359441519999641e-01,1.535766604800000157e-01,1.780624386400000148e-01,1.872579961199999921e-01,1.813867185239999846e-01,1.782974245600000285e-01,1.660916133199999978e-01,1.580404657599999707e-01,1.507522586399999975e-01,1.419697571479999754e-01,1.352896114800000160e-01,1.358346565600000166e-01,1.445446781960000038e-01,1.394343577599999884e-01,1.355601506319999983e-01,1.231076050559999913e-01,1.078002931959999855e-01,1.123052973199999971e-01,1.091893016392000010e-01,1.062318416555999845e-01,9.636047334000000242e-02,8.327651983559998528e-02,7.435211153199999812e-02,7.256271404000001757e-02,5.959716844800001800e-02,4.799362141279999577e-02,2.082885733199999617e-02,2.146943403749999868e-02,1.620101925652173494e-02,-7.897043214583331083e-02,-2.040090936400000277e-01,-2.484008470416667336e-01
1.318249506000000182e-01,1.571432491599999981e-01,1.829718005600000086e-01,1.854821775599999889e-01,1.859249882400000053e-01,1.866366575600000022e-01,1.792605596399999834e-01,1.640444956800000131e-01,1.528549197600000131e-01,1.414270015320000240e-01,1.312043765200000267e-01,1.339503474400000060e-01,1.438990784799999978e-01,1.411811832224000030e-01,1.340443419200000319e-01,1.257843025200000298e-01,1.127514646959999894e-01,1.067251581280000278e-01,9.997421308800001627e-02,9.558334342799999772e-02,8.657959018399999374e-02,7.990692131999999059e-02,7.294342028219999441e-02,7.162734991999999967e-02,5.667068493200000390e-02,3.824691772000000239e-02,3.423392288260869443e-02,2.024907633478260915e-02,-1.170249639999999813e-02,-1.044011112220833565e-01,-2.044871526639999715e-01,-2.417945855000000754e-01
