1.730834967720000506e-02,1.400100706799999560e-02,1.959197999600000017e-02,2.755310063599999970e-02,3.253204343999999831e-02,3.503295895999999909e-02,3.174880992799999913e-02,3.627899164799999743e-02,3.694793693999999518e-02,3.764434819200000032e-02,3.566284181600000436e-02,3.680694576000000107e-02,3.600967411600000667e-02,2.557693486080000328e-02,3.264221194400000747e-02,3.197753906999999812e-02,2.930191040959999327e-02,3.259399388400000680e-02,3.433822687719999267e-02,3.443878163600001124e-02,3.678710958399999953e-02,3.499465926799999460e-02,3.813507085199999841e-02,4.298141475279999846e-02,3.878723158399999954e-02,3.861480685280000574e-02,2.991500823679999616e-02,2.179992676800000459e-02,1.305084213599999425e-02,-2.093261676800000151e-02,-8.774352959600000001e-02,-1.298489377200000017e-01
3.564498910799999976e-02,4.599685696800000223e-02,6.188079828799999266e-02,6.592864964000001715e-02,6.580139175999998036e-02,6.971374508000001413e-02,6.760040280000000068e-02,6.983032223999997845e-02,6.471252431999997834e-02,6.260437016000000576e-02,5.850677492000001118e-02,6.169158912000001493e-02,6.198394788000000100e-02,5.211715686400000824e-02,5.341827383199999890e-02,4.526153571280001203e-02,4.351577747200001400e-02,4.573318443600001004e-02,4.755065890800001110e-02,4.612167338400000038e-02,4.877014177200001549e-02,4.824386592400002616e-02,4.824874857480000029e-02,4.758087183600000908e-02,4.356307968995998953e-02,3.975326538627999701e-02,2.892379772399999993e-02,1.850708032800000430e-02,1.761780152000004714e-03,-3.506622298399999366e-02,-1.169807438511999836e-01,-1.567237854000000097e-01
4.562133787599999962e-02,6.309906018799998906e-02,9.324340887999998939e-02,9.183349660000000858e-02,9.129608215999999998e-02,9.610137931999998551e-02,9.703430199999997507e-02,9.980926555999998506e-02,9.165527292000000270e-02,8.933990427999999318e-02,8.273712176000000418e-02,8.677642820000000534e-02,8.632965156000001195e-02,8.005340587999999757e-02,7.791442896000000395e-02,6.794952354399998173e-02,6.359207116000001325e-02,6.467651349999999078e-02,6.711456226799999980e-02,6.305709817599999822e-02,6.453582784000000405e-02,5.937377950400000298e-02,5.800994877599997129e-02,5.532623278399999983e-02,5.080825797120000487e-02,4.548858629560000727e-02,2.952377301679999858e-02,1.065985370833333161e-02,-4.994074616666685854e-03,-5.758300793239997523e-02,-1.412866208799999912e-01,-1.806201170800000033e-01
7.509094244000000251e-02,1.070812986600000044e-01,1.504513553440000040e-01,1.646191407200000012e-01,1.639254753199999859e-01,1.602365117600000055e-01,1.588446045200000156e-01,1.532556156399999814e-01,1.483224486399999931e-01,1.415301505599999843e-01,1.353192140399999965e-01,1.319036870400000228e-01,1.295404053199999961e-01,1.228854361199999967e-01,1.131604002400000003e-01,1.050491326800000041e-01,9.963775665200000353e-02,9.852706894000000382e-02,1.005026245399999879e-01,9.597091603199998933e-02,9.142425551999998345e-02,8.486511255999999725e-02,7.567108131999999987e-02,6.441650427999999484e-02,5.315887471599999720e-02,4.099365239999998994e-02,1.741854387083333067e-02,1.450607322240000246e-02,-1.035156292399999969e-02,-7.823705726666667359e-02,-1.616201777600000389e-01,-1.993795784799999582e-01
8.330841056000000411e-02,1.058012391000000135e-01,1.437483217880000108e-01,1.625570661599999855e-01,1.621786504520000005e-01,1.616732782799999713e-01,1.583032227680000181e-01,1.533673086000000019e-01,1.526724241200000387e-01,1.487841793599999907e-01,1.438619999600000143e-01,1.393167119200000026e-01,1.357705695999999740e-01,1.316708371199999950e-01,1.265005496280000030e-01,1.236868291199999942e-01,1.117709350199999757e-01,1.086001581999999910e-01,1.078301999040000014e-01,1.043893429159999942e-01,9.845947236000000824e-02,8.952606204000000678e-02,7.534210204000001132e-02,6.015975957470000302e-02,4.346664439999999713e-02,2.752166722799999701e-02,1.854934662400000572e-02,4.734192051999998839e-03,-1.400466934000001162e-02,-7.984908445416667722e-02,-1.479689277916666768e-01,-1.877377827083333284e-01
9.911651583999998849e-02,1.190568547479999989e-01,1.512615973879999909e-01,1.668460086640000117e-01,1.627899171399999900e-01,1.623550414000000386e-01,1.588854978080000147e-01,1.533142091600000201e-01,1.520037844399999838e-01,1.493460073600000049e-01,1.430621330400000113e-01,1.382586668440000388e-01,1.397314456440000296e-01,1.352301029199999838e-01,1.344485475199999891e-01,1.247817985600000040e-01,1.124932873199999822e-01,1.099694821999999822e-01,1.066555784279999974e-01,1.074340818183999735e-01,1.001046755600000226e-01,9.281188980799999488e-02,7.832061787999999858e-02,6.398773214000000320e-02,4.366867089199999441e-02,2.523101807599999885e-02,1.209014904399999604e-02,1.161829567083332883e-02,3.958660486956526448e-03,-8.686187016818182338e-02,-1.457945502541666549e-01,-1.879641220833332682e-01
1.072320549999999928e-01,1.247668461119999933e-01,1.559671023839999948e-01,1.749734501880000070e-01,1.674668889200000288e-01,1.674330139640000104e-01,1.598690784880000271e-01,1.596231077199999904e-01,1.562084958400000168e-01,1.522720338999999923e-01,1.423873903080000169e-01,1.379496754715999751e-01,1.373037716559999954e-01,1.359468078731999874e-01,1.312515262399999993e-01,1.209060661599999920e-01,1.114413455199999847e-01,1.088339232079999913e-01,1.041331486200000045e-01,1.045449828599999686e-01,9.886413559999999989e-02,9.211135843999999906e-02,7.666458219999999768e-02,6.049453724800000348e-02,3.911605846400000031e-02,1.728256284960000277e-02,4.359435747999996190e-03,3.419875958333342542e-03,8.593020326086959343e-03,-8.615858746521735945e-02,-1.611832327608695437e-01,-2.043507892500000256e-01
1.146255493999999986e-01,1.335906987759999942e-01,1.697085570760000217e-01,1.850976556399999973e-01,1.784777830200000581e-01,1.754946891399999931e-01,1.667807006879999943e-01,1.632760613199999988e-01,1.533544917999999924e-01,1.499478152519999885e-01,1.400360108840000284e-01,1.380737306120000119e-01,1.388024898799999907e-01,1.374301155000000052e-01,1.294372556279999864e-01,1.174459844440000067e-01,1.083544918560000181e-01,1.076458746040000192e-01,1.017343142320000227e-01,1.036621099000000074e-01,9.654800428799999168e-02,9.138626129999999348e-02,7.561187787600000265e-02,5.742828336399999345e-02,3.744232212799999959e-02,2.243072475999999607e-02,3.761444252000004703e-03,-1.041580172000000117e-02,-3.062316836479999152e-02,-1.256650286666666505e-01,-1.931913696041666351e-01,-2.245906192916667099e-01
1.158071902800000136e-01,1.414761348399999896e-01,1.756787115999999815e-01,1.913220214000000419e-01,1.873492434799999551e-01,1.812237554040000420e-01,1.690103146760000008e-01,1.628890988800000272e-01,1.523461913600000217e-01,1.464041137479999977e-01,1.360498041600000096e-01,1.359510800400000052e-01,1.339263924040000053e-01,1.318334955440000067e-01,1.230224610928000034e-01,1.147415155627999894e-01,1.103628539840000033e-01,1.069627377999999990e-01,9.879348708399998680e-02,1.007559202799999942e-01,9.204513544000002268e-02,8.702224679760001136e-02,7.165298450399999741e-02,6.023742680000000044e-02,3.492309637600000266e-02,2.338897683959999599e-02,3.259887556000005092e-03,-1.092239366800001714e-02,-3.001846296799999189e-02,-1.318944290333333713e-01,-1.990008142347826359e-01,-2.299043403913043071e-01
1.122840885200000055e-01,1.497686771600000299e-01,1.835922251999999866e-01,1.925274656799999540e-01,1.898901362799999826e-01,1.812561037200000058e-01,1.743971250480000346e-01,1.594064340880000097e-01,1.500338744359999976e-01,1.419529718800000284e-01,1.336695865199999944e-01,1.365992735880000031e-01,1.338179021920000156e-01,1.288755795400000348e-01,1.201271061320000333e-01,1.137377932399999680e-01,1.081652832400000069e-01,1.054812618400000068e-01,9.724609328399998198e-02,9.880950957359999065e-02,9.038787847199998560e-02,8.396224936800000815e-02,7.305526747599999648e-02,6.970611604000001571e-02,4.207641544000000067e-02,2.407043466279999364e-02,6.375119760000003306e-04,-1.032546961720001537e-02,-5.128701527916666031e-02,-1.277519868333333586e-01,-2.003090904782608983e-01,-2.233314520434782346e-01
