2.373580939199999851e-02,2.427322389599999991e-02,3.414642347600000544e-02,2.983169561599999589e-02,3.986572253999999538e-02,3.469421393999999603e-02,3.371948239999999347e-02,3.672241203999999926e-02,3.513702392000001007e-02,3.837768552000000305e-02,3.523162840000000628e-02,3.598709103199998482e-02,3.762115479200000417e-02,3.092620860319999707e-02,4.038879397999999704e-02,4.048233049999999666e-02,4.000732437199999714e-02,4.653747564000001308e-02,4.591735832000000406e-02,4.524322506799999949e-02,4.850708051920001734e-02,4.664032018400000174e-02,5.112731901799998091e-02,5.351898227200000552e-02,5.319625873199999855e-02,5.174285873200000496e-02,4.829132101199998944e-02,4.491714481999998371e-02,3.132766743599999654e-02,-2.901153696000001187e-03,-8.416580192239997427e-02,-1.552137891999999797e-01
5.401153583828000038e-02,6.904968279999999792e-02,8.202728271999999710e-02,7.746337887999998895e-02,7.292480532000002180e-02,6.888030983999998691e-02,6.707611064000000567e-02,6.718536375999999144e-02,6.476226819999998663e-02,6.339538572000000261e-02,6.007995612000001373e-02,6.164123531999999434e-02,6.498901383999999837e-02,6.259765639999999298e-02,6.284988385919999809e-02,5.829925521199998129e-02,5.589645382919999905e-02,6.158050559599999307e-02,6.150268589999999258e-02,6.132507284000001530e-02,6.137664778400002408e-02,6.195556672000001458e-02,6.761413560000001377e-02,6.950012183999999815e-02,7.113098156000001449e-02,6.438262915080000814e-02,5.449676495833333245e-02,5.370950711249999898e-02,3.757095348480000985e-02,-1.367141709200001345e-02,-1.012804038389999856e-01,-1.866356706315789593e-01
6.464279181200000002e-02,9.014221195999999603e-02,1.072387705599999880e-01,1.020913697599999947e-01,9.880065892000000627e-02,1.012875367200000015e-01,1.009054561200000005e-01,1.003201306000000015e-01,9.354400640000001821e-02,9.133636527999999810e-02,8.706207255999999506e-02,9.021820060000002028e-02,9.365875263999998146e-02,8.941619932000001436e-02,8.974212667999999227e-02,7.943176232000000170e-02,7.739715605200001014e-02,8.196472108800000045e-02,8.439849796400000770e-02,8.250122059999996649e-02,7.828399611999999064e-02,7.827880907999998361e-02,8.321563747999999316e-02,8.564178447999999666e-02,8.426132206800002189e-02,7.548995984000002324e-02,6.613715504166667314e-02,6.964572312500001694e-02,5.942757833333333489e-02,1.282701044761904580e-02,-1.354002518181818271e-01,-2.389301309999999900e-01
8.506103535199999177e-02,1.201617432000000041e-01,1.566772466399999897e-01,1.652816777999999986e-01,1.645385748000000037e-01,1.627874752000000036e-01,1.613037114000000216e-01,1.595104987200000046e-01,1.550048825600000013e-01,1.456304926000000222e-01,1.424053953199999889e-01,1.455163586000000064e-01,1.459521482399999681e-01,1.366122430800000287e-01,1.290737914800000330e-01,1.141339111600000178e-01,1.106100470479999959e-01,1.160264583999999904e-01,1.185096737200000139e-01,1.173129267360000227e-01,1.082925413600000081e-01,1.130371081599999827e-01,1.064318850399999794e-01,1.030673223719999615e-01,1.048782344799999849e-01,9.621200455199999113e-02,8.709605520833334225e-02,7.638848386956521852e-02,7.664240965217392065e-02,3.760994758888888678e-02,-1.996803299999999892e-01,-3.366228733333333500e-01
9.535125755999999952e-02,1.174472045199999870e-01,1.530578604399999987e-01,1.590426621599999868e-01,1.658593754000000087e-01,1.687951665680000046e-01,1.663891607600000155e-01,1.633374018000000316e-01,1.583761595526399502e-01,1.533026126319999849e-01,1.513082879200000341e-01,1.550357062399999875e-01,1.534735104800000194e-01,1.470111080800000081e-01,1.425851439199999626e-01,1.284411629200000182e-01,1.195669548399999893e-01,1.252798453759999542e-01,1.270513921560000314e-01,1.269100955720000035e-01,1.167248534799999876e-01,1.193621827200000152e-01,1.053002922799999852e-01,1.026861575599999910e-01,1.032833861999999797e-01,9.959274315999999683e-02,9.437957728000000157e-02,9.048080387500000155e-02,1.311163474090908942e-01,7.541198759999998003e-02,-1.687622099999999958e-01,-3.086414299999999944e-01
1.048281858800000077e-01,1.266406252200000249e-01,1.578564452800000351e-01,1.605172726559999929e-01,1.644158930639999794e-01,1.675895697160000031e-01,1.652856445960000087e-01,1.608740243719999907e-01,1.579949948799999893e-01,1.519769293199999816e-01,1.496463011999999981e-01,1.539556882800000304e-01,1.521102903199999801e-01,1.467126468000000128e-01,1.426239017200000014e-01,1.354904169199999675e-01,1.228729251600000072e-01,1.305517584399999709e-01,1.279864504839999806e-01,1.296966546799999953e-01,1.196383671200000054e-01,1.219403074799999959e-01,1.078262327999999909e-01,1.045616153600000264e-01,1.022976683800000397e-01,1.021987914799999814e-01,1.023223878519999991e-01,1.116633610799999954e-01,1.409908640545454450e-01,1.142869433636363452e-01,-2.502441399999999830e-02,nan
1.155902094400000080e-01,1.326635736000000287e-01,1.617678830400000323e-01,1.738998418000000379e-01,1.716622917200000542e-01,1.759158327600000571e-01,1.687919625280000224e-01,1.642802424800000327e-01,1.577392584400000020e-01,1.524690235463999899e-01,1.485189815039999750e-01,1.508811953200000222e-01,1.497767637599999868e-01,1.431210318799999714e-01,1.385388183200000345e-01,1.332482922400000103e-01,1.279760737599999754e-01,1.267550658799999896e-01,1.216229249600000034e-01,1.249395757004000268e-01,1.204879754000000025e-01,1.209552000799999916e-01,1.121679683199999777e-01,1.144429010800000063e-01,1.059751891599999829e-01,1.043022159808000143e-01,1.116023246879999792e-01,1.263095095600000051e-01,1.690333968636363315e-01,1.487982607142857017e-01,nan,nan
1.284948731599999672e-01,1.493374627599999838e-01,1.801467892400000492e-01,1.893502807600000448e-01,1.833686830919999955e-01,1.821199039240000428e-01,1.716964719359999614e-01,1.651174929599999730e-01,1.542710872000000455e-01,1.498461912240000304e-01,1.458912655816000103e-01,1.456158457999999767e-01,1.458441161199999780e-01,1.413841249599999961e-01,1.368225093200000075e-01,1.325833135599999713e-01,1.286395269600000280e-01,1.233676153199999848e-01,1.201245121999999915e-01,1.222486871599999803e-01,1.199200439599999723e-01,1.179800420000000072e-01,1.153469853199999978e-01,1.168264779200000048e-01,1.073353579480000181e-01,1.068159477560000070e-01,1.158789069999999893e-01,1.393647192500000187e-01,1.813205919473684091e-01,1.603902203333333609e-01,nan,nan
1.229754639200000138e-01,1.447122193600000051e-01,1.825457759199999586e-01,1.956594850000000496e-01,1.887814324600000093e-01,1.831762696079999864e-01,1.727752686299999785e-01,1.679341126799999973e-01,1.565014641199999612e-01,1.513186648799999812e-01,1.483732608400000208e-01,1.488529974800000266e-01,1.469293221599999866e-01,1.393629460400000186e-01,1.322482298799999845e-01,1.246260072800000201e-01,1.207820125399999972e-01,1.140682981840000221e-01,1.088276680519999901e-01,1.087492371599999980e-01,1.169226073199999827e-01,1.151110849199999814e-01,1.099740597199999892e-01,1.078956606399999879e-01,1.090393063599999629e-01,1.134617610719999559e-01,1.240684503199999816e-01,1.475245151666666754e-01,2.180486836923077043e-01,1.489563000000000137e-01,nan,-2.024459799999999976e-01
1.191235353719999890e-01,1.498229977599999652e-01,1.916918947999999567e-01,1.956262203999999949e-01,1.903124998399999546e-01,1.866769410239999816e-01,1.792483520839999733e-01,1.696821593600000011e-01,1.578286748799999639e-01,1.499913025600000116e-01,1.461471550800000074e-01,1.464743032399999922e-01,1.420730600799999799e-01,1.371337891839999878e-01,1.338194274000000239e-01,1.225434867599999728e-01,1.085563665999999677e-01,1.055665594040000044e-01,1.048899837120000345e-01,1.007441708079999942e-01,1.087820431719999786e-01,1.061012272040000176e-01,1.028504950692000069e-01,1.008114624000000098e-01,1.055404661600000127e-01,1.150073239599999769e-01,1.302066041200000135e-01,1.809000535863636572e-01,2.263100363636363632e-01,nan,nan,nan
