1.830505381999999667e-02,1.506195067200000182e-02,2.555923474440000009e-02,3.246215820800000401e-02,3.935455324399998733e-02,4.061874377200000441e-02,3.269988998480000131e-02,3.510314931999999888e-02,3.697875976000000037e-02,3.678039547999999853e-02,3.370025631999999660e-02,3.378936767999999452e-02,3.308929443999999997e-02,2.276123048000000190e-02,3.325531008519999610e-02,3.452224727200000481e-02,3.288360588399999451e-02,3.331604008000000477e-02,3.133087147039999298e-02,3.458816519599999806e-02,3.752868631999999732e-02,3.191513031600000383e-02,3.115142832799999706e-02,3.552230762400000047e-02,4.245803848040000106e-02,4.486770632799999547e-02,3.584411604000000556e-02,2.027969350608000224e-02,1.056655876400000235e-02,-1.261627225599999853e-02,-8.834564216799999092e-02,-1.409078985959999752e-01
3.824584958799999435e-02,4.532958981199999848e-02,6.030914275999999657e-02,6.392303468000001820e-02,6.752502431999998778e-02,7.051574720000002017e-02,6.394317619999999314e-02,6.770599380000000278e-02,6.515014652000000739e-02,6.083282467999999443e-02,5.675018311999999177e-02,5.715393076000000600e-02,5.785461416000001189e-02,4.623092651999999303e-02,5.181243885999999715e-02,4.747680647800000403e-02,4.694885256719999456e-02,4.480804438000001583e-02,4.309753423999999888e-02,4.535858144920001250e-02,4.962402323999999532e-02,4.528839119999999996e-02,4.301116966400000269e-02,4.529068040600000428e-02,4.776443483199998424e-02,4.462173454400000100e-02,3.451217642680000364e-02,1.617630005200000262e-02,1.751098759999997374e-03,-3.777053876800000320e-02,-1.054663081799999541e-01,-1.499961848799999942e-01
5.942840578800000217e-02,7.234588623999999024e-02,9.376007035999998906e-02,9.210327207999999266e-02,9.560302820000000923e-02,9.753112780000000592e-02,9.570129399999999231e-02,9.842620755999999249e-02,9.292816163999999268e-02,8.737060588000002126e-02,8.166717527999999005e-02,8.169647231999999093e-02,8.327514703999999712e-02,7.460418724000000834e-02,7.793426532000000129e-02,6.622451769599999039e-02,6.350387556000000600e-02,6.268814067999999018e-02,6.290069559600000582e-02,6.517547599999998220e-02,6.557739208000000486e-02,5.654678337600001214e-02,5.130050651200000061e-02,5.309448262879998964e-02,5.297714232800000006e-02,4.729400640400000660e-02,3.538284303199999009e-02,1.855880720800000272e-02,-4.239807363999999364e-03,-6.316772455999998537e-02,-1.462013244159999503e-01,-1.808250429200000398e-01
8.523208618800000302e-02,1.095733642679999897e-01,1.490338138400000012e-01,1.579852297599999567e-01,1.636312873199999851e-01,1.572750858799999985e-01,1.558245842000000048e-01,1.540637209599999835e-01,1.518496693600000225e-01,1.430075075199999934e-01,1.368380740000000040e-01,1.305477900399999724e-01,1.305175778000000342e-01,1.189150993199999812e-01,1.097137448800000331e-01,9.505538974000002361e-02,9.468917815999999821e-02,9.712692256000000912e-02,1.013563531599999956e-01,9.838409363999996160e-02,9.298156748000002692e-02,8.073852491999999881e-02,6.862640367999998936e-02,6.641601577359999842e-02,5.500686631320000908e-02,4.052413940039999857e-02,1.910995448000000346e-02,7.726440560000004051e-03,-1.217834472999999168e-02,-7.693624480416669242e-02,-1.598442078200000283e-01,-1.858889771600000240e-01
8.633529713051998900e-02,1.090634149000000025e-01,1.521881102000000041e-01,1.618225094400000397e-01,1.645541387200000205e-01,1.618395998239999800e-01,1.596499641199999875e-01,1.565521239599999836e-01,1.524566653599999932e-01,1.483346563999999868e-01,1.433892823200000055e-01,1.416058349959999907e-01,1.398983768400000050e-01,1.340725709480000138e-01,1.270410155199999946e-01,1.164111326240000049e-01,1.064050290799999909e-01,1.094897458360000048e-01,1.093652338760000009e-01,1.082998660399999979e-01,1.020825206799999968e-01,8.604126000000000829e-02,6.932220475999999187e-02,6.202041676400000397e-02,4.907455480000000314e-02,2.738800059599999850e-02,1.185867316000000123e-02,-2.264412399999979255e-04,1.869042304166662789e-03,-7.841571138750001724e-02,-1.755464871666666815e-01,-2.014448541200000442e-01
9.121841451999998518e-02,1.135064692479999943e-01,1.558209222000000171e-01,1.603417959200000020e-01,1.600952151243999477e-01,1.661376958159999917e-01,1.608218390800000008e-01,1.571438602799999917e-01,1.507611079600000292e-01,1.475692753200000262e-01,1.428959662680000242e-01,1.419239809760000082e-01,1.409292602159999963e-01,1.373007190519999754e-01,1.329507444400000182e-01,1.231295776000000397e-01,1.093572998800000085e-01,1.101626590040000186e-01,1.076797488016000004e-01,1.070590218399999904e-01,1.023919675200000018e-01,8.728118907999998788e-02,7.412445083999999462e-02,6.239318903999999805e-02,4.526504511999999980e-02,1.670135523599999838e-02,3.578338443999999445e-03,-9.862976183999996524e-03,2.893033373913044340e-03,-6.293646537499998639e-02,-1.541761781000000331e-01,-1.893940741200000055e-01
9.690582295999998486e-02,1.190136719999999870e-01,1.612472529599999760e-01,1.695458986800000012e-01,1.673805239480000151e-01,1.717854308920000184e-01,1.647286988680000119e-01,1.598284917999999444e-01,1.525729375999999859e-01,1.471322640400000159e-01,1.430194092160000097e-01,1.426972965839999885e-01,1.412789920120000042e-01,1.381408700800000056e-01,1.331915283479999934e-01,1.232669072559999940e-01,1.081072996799999908e-01,1.085922236800000162e-01,1.048641968919999945e-01,1.032281494639999825e-01,1.063153083599999993e-01,9.209457340000001824e-02,7.491683960000000697e-02,6.049606308799998500e-02,3.931426995959999560e-02,1.477569553599999974e-02,7.759094200000002037e-03,-2.815551640400018943e-03,-7.956663583333335732e-03,-7.343159573913045357e-02,-1.704471902916666615e-01,-2.047746984041666496e-01
1.096865847599999971e-01,1.241394045599999718e-01,1.655346675199999840e-01,1.792926033200000491e-01,1.747982784439999770e-01,1.772958378519999822e-01,1.691424557719999888e-01,1.599288943200000146e-01,1.539453127600000082e-01,1.494531255520000212e-01,1.429870609199999920e-01,1.410478219999999894e-01,1.388812262200000147e-01,1.335465999880000032e-01,1.296263124439999970e-01,1.153749074399999797e-01,1.063816827560000178e-01,1.054162599840000047e-01,1.044912714999999825e-01,9.856506417600002790e-02,1.017852782319999955e-01,9.624450707999999965e-02,7.824600215200000486e-02,6.527923593199998209e-02,3.517028858399999514e-02,1.300048854960000021e-02,2.118269525000006457e-03,-1.196066899887508446e-03,-1.542282112499999448e-02,-1.095101039958333161e-01,-1.782697041666666815e-01,-2.168854072083333806e-01
1.295654306000000033e-01,1.415518194399999763e-01,1.769769293999999826e-01,1.869210815200000320e-01,1.857672118399999739e-01,1.805557247999999559e-01,1.708862300399999756e-01,1.588778680800000120e-01,1.519567870800000164e-01,1.442968748719999639e-01,1.383392330919999968e-01,1.380000306479999550e-01,1.372308352239999529e-01,1.306507862880000315e-01,1.293984990759999842e-01,1.176527403119999871e-01,1.114866641599999986e-01,1.051571660800000030e-01,9.720489504399998371e-02,9.364028928399997787e-02,9.517486636400000755e-02,9.014633217999999670e-02,7.104141259999999236e-02,6.534118669200000840e-02,3.390304547999999779e-02,1.308837896000000431e-02,-5.508728111999994410e-03,-8.875275368000000442e-03,-1.682784996399999330e-02,-1.042307980260869932e-01,-1.867204752652174282e-01,-2.224439539130434462e-01
1.496984861599999772e-01,1.598208609600000052e-01,1.861727899199999980e-01,1.917752076800000038e-01,1.888461294400000101e-01,1.800836187200000049e-01,1.718765252399999943e-01,1.567550655199999865e-01,1.476519775959999892e-01,1.389199826760000311e-01,1.334465023279999829e-01,1.334271245199999956e-01,1.354446414280000011e-01,1.297584532399999879e-01,1.301266480960000249e-01,1.191172783999999568e-01,1.146673581200000069e-01,1.061672974360000216e-01,9.430602994800001138e-02,8.881362951999997868e-02,8.650039696000001721e-02,8.041259719999999112e-02,7.107818644400000496e-02,6.670684872000001708e-02,4.073028576799999495e-02,1.088241621920000429e-02,-8.390350036000006340e-03,-2.208435087599999042e-02,-3.284439078399999101e-02,-9.913496463454542218e-02,-1.812462173478261163e-01,-2.025463801363636407e-01
