1.580856297199999608e-02,1.061813354840000084e-02,1.061386115199999987e-02,6.968994121599997489e-03,5.912475607999999674e-03,5.654144222400001897e-03,7.675476031999997791e-03,6.745300324400000866e-03,7.215881308000000882e-03,7.596435547760000025e-03,7.506713888000001583e-03,4.338226301600000764e-03,3.894653340799999856e-03,2.555999750400000589e-03,1.897888198959999870e-03,2.546234112799999894e-03,1.950378451600000024e-03,2.472076423999999308e-03,2.693939196400000225e-03,2.742004400400000624e-03,2.079162569199999918e-03,4.317016576400000555e-03,6.590881333200000400e-03,6.529541036399999152e-03,4.601593059200000981e-03,1.573333735199999948e-03,2.323608461600000421e-03,-1.142883856000009862e-04,-4.325561455199998691e-03,-9.150823166666663747e-03,-2.836061553478260236e-02,-5.211158384347827632e-02
1.898635854479999163e-02,1.544296251200000074e-02,1.453994747479999891e-02,5.064697291599998437e-03,2.829589916000000219e-03,-2.253875723600000033e-03,1.417541520799999507e-03,9.727477928000006048e-04,3.058929422000001078e-03,4.374237050400001450e-03,3.367767328800000490e-03,2.277221697840000041e-03,6.091308479999998004e-04,-4.022216819999995213e-04,3.327942092000003393e-04,3.491973815199999730e-03,5.098876922399999713e-03,6.889190649199999211e-03,7.585144048000000937e-03,8.179931616799999625e-03,9.393615723999999834e-03,9.112091056000000758e-03,1.234085083879999691e-02,1.444686888720000256e-02,1.390350336799999788e-02,9.660644494000001845e-03,7.919769619999999372e-03,1.906448358400000126e-02,1.666976938000000116e-02,-2.694112615909089251e-02,-9.489805009090906962e-02,-1.207482700000000048e-01
2.920577975960000558e-02,1.596725472000000076e-02,1.323150639079999878e-02,2.438354499999995019e-04,-5.876159608000000763e-03,-1.610916135600000063e-02,-1.700653083600000073e-02,-1.947265625080000020e-02,-1.699829100799999868e-02,-1.894088743159999880e-02,-1.931991565867999944e-02,-1.911117557600000225e-02,-1.618057252800000206e-02,-1.622726431559999918e-02,-1.318771362000000121e-02,-1.004165648400000103e-02,-8.305816622400000182e-03,-5.844421452000001481e-03,-1.952057048000000556e-03,2.132415819680000442e-03,5.915069580000000514e-03,5.542602539600000738e-03,7.067413275999997850e-03,1.068572992480000018e-02,1.510742176880000218e-02,1.254974348519999859e-02,7.781219660799998730e-03,3.075119019999999689e-02,6.147064207280000803e-02,-4.089546424999994725e-03,-1.407511385013333338e-01,2.330106839999999402e-01
3.790298433999998717e-02,1.936752307200000078e-02,1.559112545999999898e-02,-7.834167488799998261e-03,-2.048355097375999592e-02,-3.592529284399999245e-02,-4.311996463920000217e-02,-4.755477930399999026e-02,-4.908874516399999721e-02,-4.898666393600001334e-02,-4.723144535199999550e-02,-3.999435425600000177e-02,-4.022567750399999587e-02,-3.891601560800000276e-02,-3.560348514400000358e-02,-2.553405764399999806e-02,-1.741195678399999960e-02,-7.952728223999998292e-03,-4.813842771999999985e-03,-2.179412872800000171e-03,3.257598878000000399e-03,3.487091111999999007e-03,5.331573511999997128e-03,5.888366736000000441e-03,6.118011444000001284e-03,1.535644472000000137e-03,2.579561858749999936e-02,6.829484279166667116e-02,1.211133202608695725e-01,-1.974233120000001840e-03,7.577163730799998387e-01,1.429278372500000005e+00
4.191177405599999517e-02,2.693908694800000239e-02,1.395782469199999959e-02,-9.262542783999998947e-03,-2.829711911199999513e-02,-4.635452282880000302e-02,-5.588729898000000668e-02,-6.456115755999999872e-02,-6.605545063799998784e-02,-6.929519674799999862e-02,-6.654876760000000280e-02,-6.128570571999999300e-02,-5.856979378200000141e-02,-5.591690053199999816e-02,-5.032684305600001323e-02,-3.955551151999999598e-02,-3.093902566799999754e-02,-2.499649066800000569e-02,-2.436111460800000419e-02,-2.270141598399999863e-02,-1.591079719200000006e-02,-1.042282102400000215e-02,-9.687652588000000842e-03,-1.068664552799999772e-02,-1.415496802959999995e-02,-1.076400743879999886e-02,-2.178497404000006351e-03,2.597244191200000218e-02,9.821628386666668431e-02,-6.297859784615383871e-02,2.679117697500000173e+00,2.836137349999999113e+00
3.759780876399999167e-02,2.070114130399999808e-02,4.975280575999999760e-03,-1.855926493600000213e-02,-3.770553607063999862e-02,-5.408813481599999279e-02,-6.679428063440000229e-02,-7.302246109200000168e-02,-7.498794554799999290e-02,-7.713592505999999904e-02,-7.769729579999999636e-02,-7.152816791999999646e-02,-6.989379881439999886e-02,-6.447418229600000716e-02,-6.042282105360000100e-02,-4.773483272000000194e-02,-4.084777844000000296e-02,-3.592987048000000072e-02,-3.755920423999999785e-02,-3.633544910400000189e-02,-3.004531863999999539e-02,-2.557052613999999738e-02,-2.701827997599999184e-02,-2.898513796399999898e-02,-3.719177254920000980e-02,-3.970672629360000316e-02,-3.232650746800000419e-02,-1.822418221200000285e-02,-2.362060554999999631e-02,2.093989313333332811e-02,1.336479822500000081e+00,2.239039973157895158e+00
4.056030263599999519e-02,2.401992763599999567e-02,-1.057739312000001604e-03,-2.603164662399999607e-02,-5.063995357199999742e-02,-6.332092273600001264e-02,-7.414352406799999684e-02,-8.111129734639999089e-02,-8.025009162400001395e-02,-8.437164441600000786e-02,-8.376800514000000419e-02,-8.269256494000000457e-02,-8.211181709999999800e-02,-7.671539310000001499e-02,-6.804016102800000687e-02,-6.052093499999999793e-02,-5.386215191999999680e-02,-4.968841583999999978e-02,-5.219009419999998817e-02,-5.190109253199999551e-02,-4.663803099999999646e-02,-3.823913568000000818e-02,-3.970428463600000207e-02,-4.146972665640000222e-02,-5.216384879999999558e-02,-6.031692491799997558e-02,-6.152313254959999173e-02,-6.721756012400001423e-02,-1.284896538333333560e-01,-1.195872658333333310e-01,7.291683249999999505e-01,6.589050313333333353e-01
4.484985357599999972e-02,2.426879874000000339e-02,-8.745574783999999352e-03,-3.752410887599998829e-02,-6.208755441200000669e-02,-7.169021586800000678e-02,-8.309982304400000130e-02,-9.344467225359999463e-02,-9.573455777199998962e-02,-9.757919365999999373e-02,-9.480361975600000435e-02,-9.446380576000000528e-02,-9.464736952400000514e-02,-8.884429950799999087e-02,-7.730102567999999619e-02,-6.591980024000000660e-02,-6.153778080000000400e-02,-6.299774147999999407e-02,-6.332061768799998602e-02,-6.420394868800000099e-02,-5.879821788000000327e-02,-5.397705063999999608e-02,-5.683532704800000473e-02,-5.887176519999999524e-02,-6.784423840000002037e-02,-7.685699468800000211e-02,-6.976397833333335130e-02,-9.834640491999997736e-02,-1.666528321200000662e-01,-1.855890684210523278e-02,4.696355521428571267e-01,2.116498906250000034e-01
4.670059160399999548e-02,2.781936623600000588e-02,-1.976638779200000015e-02,-5.308441189199997884e-02,-8.173965431999999365e-02,-8.845031825199999032e-02,-9.869155931999998299e-02,-1.071342468399999748e-01,-1.088092038799999967e-01,-1.098352054399999861e-01,-1.026408377840000163e-01,-1.046023568199999920e-01,-1.063269046639999937e-01,-1.024658206906399888e-01,-9.227325438800000612e-02,-8.248184163999999763e-02,-7.992736867999999939e-02,-7.909088150000000150e-02,-7.589218126800000019e-02,-7.473785427999998787e-02,-7.180831915199999138e-02,-6.655288703999999445e-02,-7.105941771999998990e-02,-7.358352628000001949e-02,-8.079147348000001450e-02,-9.109146152000002772e-02,-8.694728166666665370e-02,-1.169313044000000051e-01,-1.677014166800000206e-01,-2.102508554166666599e-01,-2.900987104545453832e-01,9.447463583333326476e-02
4.134185798799999700e-02,1.599899271600000589e-02,-2.406463639439999913e-02,-5.907699580800000044e-02,-9.083572329999999029e-02,-1.068191528719999867e-01,-1.148138425639999849e-01,-1.192546092480000069e-01,-1.206153869280000152e-01,-1.190496825600000225e-01,-1.133021550400000188e-01,-1.119964599200000133e-01,-1.131761165719999684e-01,-1.076237490800000113e-01,-1.004356387600000011e-01,-9.360870413199999518e-02,-9.132659907999998716e-02,-8.945938126400002077e-02,-9.010406522640000693e-02,-8.881942765600001066e-02,-8.722076455999999700e-02,-8.034973111999998974e-02,-8.879745476000000526e-02,-9.356582688000000814e-02,-9.428482076000001266e-02,-1.011338805600000001e-01,-1.051882933199999870e-01,-1.227738950000000218e-01,-1.676539620000000175e-01,-2.309226991304347831e-01,-2.044619684347825928e-01,-2.405911260399999918e-01
