1.686233519600000355e-02,2.078186039439999799e-02,2.891891456399999644e-02,3.562332172719999412e-02,3.921142567199999845e-02,3.875640863600000180e-02,3.614379887600000646e-02,3.929412851200000251e-02,3.712188713599998829e-02,3.798889155999999462e-02,3.538726822800000033e-02,3.577392580799999833e-02,3.735000609600001159e-02,3.083251959600000550e-02,4.402313221999998305e-02,4.038177494799999323e-02,3.182205165639999389e-02,3.601837154000000346e-02,3.278381338800000211e-02,3.815612772875999481e-02,4.120971671999998365e-02,3.965927124031999595e-02,3.998580931640000058e-02,4.271575971599998744e-02,4.317810016400001200e-02,4.623931845936001678e-02,3.445205651719999984e-02,2.860290497279999525e-02,1.884536739600000191e-02,-2.151642271999997663e-03,-7.008270237199998309e-02,-1.248371878399999746e-01
5.874847393200001433e-02,6.309753375999999081e-02,7.174713147600000895e-02,7.548858676000000378e-02,7.406341563999999100e-02,8.041381847999998222e-02,7.842224143999998454e-02,7.759826687999998862e-02,6.642059319999998879e-02,6.478576659999998877e-02,6.000610356000000284e-02,6.079284655999999537e-02,6.239562987999997673e-02,5.893157941599999616e-02,6.731750496000001027e-02,5.620361328840000475e-02,4.875869772599999985e-02,5.109115612000000167e-02,4.831710798000000279e-02,5.059234644400000674e-02,5.301391648000000623e-02,5.101989725600000053e-02,4.983825662920000205e-02,5.204040483600000377e-02,5.032302852399998805e-02,4.870880141199999958e-02,3.530578605200000719e-02,2.493133583999999903e-02,8.505402243999997738e-03,-2.582839927599999211e-02,-9.177307124000000371e-02,-1.559793096000000046e-01
7.550582899999999653e-02,8.854705828000000722e-02,1.032318111600000060e-01,1.008892829600000207e-01,1.002429199200000065e-01,1.071997075200000066e-01,1.075106811200000068e-01,1.062301633999999939e-01,9.496978748000001191e-02,9.240661631999999570e-02,8.545837363999998770e-02,8.774322524000000012e-02,9.256317151999998716e-02,8.919036831999997694e-02,9.093627916000002198e-02,7.660430931200000459e-02,6.839752198800001792e-02,7.062087978799998222e-02,7.122512771999996162e-02,6.978042638000001019e-02,6.745239236000002969e-02,6.405151361600000537e-02,6.252227811840001259e-02,6.326995836399999795e-02,6.033142088000000014e-02,5.523437511399999222e-02,4.124404888000000186e-02,2.974380515600000621e-02,1.664581484000002233e-03,-5.470855696400000329e-02,-1.289305109599999943e-01,-1.909176632799999829e-01
9.092590379599999051e-02,1.180438227999999895e-01,1.505618297200000122e-01,1.668005373600000008e-01,1.696719358800000133e-01,1.637463369600000440e-01,1.647906495599999743e-01,1.611349484800000120e-01,1.574035634000000017e-01,1.476388551199999954e-01,1.402465824000000139e-01,1.383688356800000241e-01,1.397454837999999866e-01,1.342959595600000111e-01,1.274169916800000080e-01,1.124075319200000117e-01,1.082025147079999916e-01,1.040194701199999711e-01,1.068524168400000057e-01,1.021923831599999971e-01,9.549194399999998140e-02,8.976318370000001268e-02,8.082794232000001244e-02,7.556945822000001034e-02,7.051879865200000319e-02,5.561202998400000680e-02,2.918624904166665715e-02,1.500320380458333193e-02,-8.829435074999988919e-03,-8.404968224000000654e-02,-1.756389934333333347e-01,-2.282409676000000109e-01
9.188293471200000007e-02,1.167282099600000234e-01,1.540002441999999971e-01,1.657870481199999746e-01,1.661047361600000438e-01,1.589053344800000211e-01,1.586996456399999700e-01,1.594299310800000036e-01,1.560504148400000124e-01,1.510922232800000209e-01,1.461056523200000012e-01,1.471246339600000008e-01,1.484188851599999859e-01,1.433416749199999951e-01,1.343432621200000010e-01,1.225311282799999846e-01,1.171829216320000033e-01,1.150410461240000126e-01,1.185470579600000074e-01,1.145965573999999931e-01,1.051690678399999912e-01,9.594879119200001860e-02,8.649566643999997972e-02,6.880523675999999922e-02,6.275146495999998908e-02,4.199417088799999725e-02,3.500839203999999566e-02,2.046188414799999730e-02,1.408433845000000260e-02,-5.707284668260870913e-02,-1.656631125272727267e-01,-2.282548998695652365e-01
1.014636228080000036e-01,1.232711795639999663e-01,1.551940917199999825e-01,1.634930421040000081e-01,1.657185355439999563e-01,1.588278193880000022e-01,1.577502430600000172e-01,1.567343136800000147e-01,1.540393058800000048e-01,1.504138182000000212e-01,1.480227669600000240e-01,1.503125000000000155e-01,1.507785031600000214e-01,1.461715693040000208e-01,1.371896363999999813e-01,1.277420045600000387e-01,1.237313844000000052e-01,1.229220585600000054e-01,1.212127685600000032e-01,1.166897581199999867e-01,1.054669182800000021e-01,9.403503473199997797e-02,8.203338640000000515e-02,6.411529543999999747e-02,5.534637419200000297e-02,3.064651484759999683e-02,2.572982764000000117e-02,1.183227524400000570e-02,2.923302009130435142e-02,-8.152545625909091154e-02,-1.850126350952380760e-01,-2.260111037727273176e-01
1.113265999160000103e-01,1.281936653639999812e-01,1.624298096800000091e-01,1.700312801200000168e-01,1.706672664000000172e-01,1.669400024000000093e-01,1.607025160759999460e-01,1.570202629559999952e-01,1.517944332919999861e-01,1.486437979599999903e-01,1.441043091599999992e-01,1.471887209599999913e-01,1.508062734599999732e-01,1.449768074760000303e-01,1.362103269999999644e-01,1.271975706000000039e-01,1.204058841600000179e-01,1.236724851599999980e-01,1.207559203199999875e-01,1.164770510559999805e-01,1.035063173600000025e-01,9.064834616000000400e-02,7.769912719199999207e-02,6.760650656000001535e-02,6.035003693200000074e-02,3.949951184000000115e-02,3.209152196000000096e-02,1.615112307716000048e-02,3.617659863130434639e-02,-8.065563632608695188e-02,-1.749093189047618846e-01,-2.208702774090909315e-01
1.204244996400000156e-01,1.419076534000000001e-01,1.737387088399999779e-01,1.785195923279999930e-01,1.794468693239999746e-01,1.744195549999999761e-01,1.685971070048000175e-01,1.627133172240000369e-01,1.559353645999999871e-01,1.475299072240000009e-01,1.429145809200000061e-01,1.459794617352000168e-01,1.484159850000000003e-01,1.421253961639999952e-01,1.338995358800000035e-01,1.258731086800000121e-01,1.208187865199999850e-01,1.260552984799999943e-01,1.169165035599999680e-01,1.170364380600000115e-01,1.033227539999999889e-01,9.353408771999997817e-02,7.939758344279999880e-02,6.998626740000001012e-02,5.306762718000000018e-02,3.858947784000000408e-02,2.546005232000000257e-02,3.785626108333333545e-02,4.534431209130433682e-02,-3.611772696363636098e-02,-1.855105441904761898e-01,-2.176219399047619185e-01
1.259072882000000226e-01,1.516726685199999702e-01,1.838580316000000547e-01,1.876275636799999702e-01,1.850741572799999846e-01,1.811593634400000263e-01,1.721701044120000357e-01,1.663867185680000249e-01,1.581471252000000161e-01,1.464433288800000010e-01,1.393969721200000178e-01,1.410696414800000353e-01,1.467315679199999723e-01,1.400845340800000172e-01,1.353829950440000041e-01,1.248480230679999831e-01,1.175411991199999950e-01,1.165856937200000082e-01,1.108526603600000077e-01,1.152233880800000027e-01,1.031748963119999973e-01,9.099166839599998058e-02,8.066497829999999536e-02,6.845199575200000552e-02,5.439270035999999725e-02,5.320526096000000038e-02,4.609012558333332871e-02,4.992882362499998644e-02,5.324985629130435383e-02,-2.223841408999999852e-02,-1.630100249000000223e-01,-1.960084335217391338e-01
1.280026253599999830e-01,1.541720588000000114e-01,1.871163946400000444e-01,1.915011595999999983e-01,1.897647104800000151e-01,1.830459595600000267e-01,1.763916021760000008e-01,1.703317257039999311e-01,1.617196646879999755e-01,1.472929382800000075e-01,1.402151486399999814e-01,1.400807187199999970e-01,1.471389777999999871e-01,1.354910273920000019e-01,1.314331066400000192e-01,1.242385867640000419e-01,1.175958248000000123e-01,1.147348022399999612e-01,1.089297489200000552e-01,1.035099790799999947e-01,9.488265942000000119e-02,9.192825346400000652e-02,8.431137099600000129e-02,7.024368339599999789e-02,5.587738044920000091e-02,5.717102057999998849e-02,3.487030044399999640e-02,5.172231902173912710e-02,4.808165807727273616e-02,-3.267251915857143085e-02,-1.323097234999999761e-01,-1.949976964285714265e-01
1.240908814000000193e-01,1.525369255599999807e-01,1.884469603600000542e-01,1.926147457200000079e-01,1.884124747600000038e-01,1.829568472399999979e-01,1.775390621200000352e-01,1.694989014360000212e-01,1.617002867839999747e-01,1.480941780480000136e-01,1.382409674000000255e-01,1.327540583999999857e-01,1.402983089200000311e-01,1.317475889199999917e-01,1.248376467999999795e-01,1.151507571600000057e-01,1.147967524800000000e-01,1.115740969199999766e-01,1.103703303199999874e-01,9.822937031999998125e-02,8.783126822800001177e-02,9.149917663200002327e-02,9.007263264000001102e-02,7.430007970799999695e-02,6.237762405200000110e-02,6.365341180800002108e-02,5.640840516250000131e-02,5.421933286363636584e-02,5.926479050000005126e-03,-7.187271129999998898e-02,-1.046560179473684099e-01,-1.204339723913043364e-01
1.251495359999999779e-01,1.464361575599999743e-01,1.836694339999999925e-01,1.894076537999999921e-01,1.866458122800000174e-01,1.849093625199999258e-01,1.770233155599999775e-01,1.707623295999999846e-01,1.614895627959999913e-01,1.475013735000000048e-01,1.353051758800000171e-01,1.306353761560000160e-01,1.355224611199999929e-01,1.272508248399999986e-01,1.234509275599999928e-01,1.133592219200000029e-01,1.182214359999999992e-01,1.125146479999999949e-01,1.060142524120000068e-01,9.210220355999998443e-02,9.430404719719998052e-02,9.652770998799999058e-02,9.613327021199997990e-02,8.233596819999998428e-02,6.724639886119999910e-02,6.182983387200000069e-02,4.865219134399999257e-02,5.101660063913043830e-02,2.241481359090909814e-02,-5.169506060999999597e-02,-8.925447999999999715e-02,-1.284242118181818382e-01
