1.197006219600000275e-02,2.431884751000000164e-02,2.559707623119999997e-02,2.650863648799999667e-02,3.419082636119999408e-02,3.542419431999999785e-02,3.692657467999999749e-02,3.869384770799999540e-02,3.821258551999999475e-02,4.028991703999999785e-02,3.837493895199999699e-02,3.666656491999999851e-02,3.834136955999999791e-02,3.113357543800000446e-02,3.998504643759999422e-02,3.511154167480001059e-02,2.956100463999999581e-02,3.146179196479999968e-02,3.450347914000000127e-02,3.468444808000000629e-02,3.358367934800000204e-02,3.307815550320000741e-02,3.782608016399999912e-02,4.653350834400000330e-02,4.608291592320001157e-02,4.127700810399999309e-02,3.065322868400000011e-02,2.069702134799999982e-02,6.855468476000001546e-03,-2.890838605200000272e-02,-1.006504818716000005e-01,-1.475564575600000206e-01
3.896591165680000218e-02,5.848983742800000635e-02,6.340301499999999313e-02,6.741302484000001594e-02,6.711639376000000379e-02,6.915740959999999715e-02,7.069824223999998658e-02,7.110687268000001615e-02,6.449554439999999333e-02,6.417297347999999235e-02,6.078552283999999473e-02,6.034332276000000522e-02,6.082580575999999711e-02,5.663085928479999476e-02,5.888977030000000501e-02,5.265213021599998711e-02,4.594619727999999653e-02,4.831115716399998761e-02,4.894134541200000771e-02,4.495819116400000953e-02,4.579772971999999942e-02,4.710235592378000241e-02,4.914474498800002616e-02,5.056060799599999822e-02,4.827758767200000800e-02,3.332336452880000494e-02,2.134429888400000280e-02,5.833587631999998663e-03,-2.951202634399993467e-03,-5.166091975599999830e-02,-1.310876457600000100e-01,-1.733628846399999923e-01
6.224441513999999509e-02,8.888336136000000998e-02,1.033938599599999869e-01,9.564544708000000117e-02,9.519714320000000063e-02,9.984985436000000381e-02,1.034783937599999815e-01,1.048944089600000185e-01,9.547058107999997767e-02,9.192993151999999391e-02,8.649078391999998061e-02,8.654815684000000120e-02,8.872344979999999270e-02,8.706695576000000880e-02,8.405792200000000713e-02,7.412002632000000424e-02,6.634368927999997889e-02,6.689285268000003115e-02,6.955459656399999580e-02,6.395996113079999157e-02,6.444824200000000280e-02,6.077575669200001307e-02,5.914398148000000327e-02,5.634704589600002950e-02,5.257247948799999293e-02,3.359008768400000011e-02,2.047760027079999906e-02,7.410888655999998270e-03,-6.594543647999996129e-03,-7.110961874799999471e-02,-1.505087278800000261e-01,-1.885844428800000083e-01
8.442047155999998775e-02,1.193585208799999853e-01,1.567132574400000034e-01,1.622467055599999541e-01,1.607577518000000150e-01,1.622463986000000080e-01,1.638311757600000029e-01,1.640292361599999804e-01,1.551974481199999978e-01,1.508374013999999874e-01,1.409616095199999752e-01,1.361224356000000080e-01,1.316400143200000539e-01,1.287420650000000166e-01,1.196139527999999785e-01,1.131365964616000142e-01,1.038142395199999901e-01,1.041513062399999773e-01,1.030363461999999897e-01,9.656051647999999710e-02,9.436523396800000629e-02,8.257904019999999512e-02,7.243133556000000417e-02,6.116729715600002087e-02,5.339965836880000011e-02,3.182266234799999843e-02,3.247722019499999641e-02,6.634520200000039621e-04,-1.522735599999999918e-02,-8.137655215833332345e-02,-1.639167794800000244e-01,-1.936473081199999724e-01
9.114715582000000593e-02,1.169949344920000051e-01,1.548562616799999681e-01,1.595843507999999966e-01,1.646432494040000194e-01,1.660510248359999830e-01,1.639303591719999953e-01,1.622476193200000083e-01,1.591372679199999918e-01,1.580227667599999886e-01,1.508441160000000003e-01,1.438104253599999938e-01,1.384210200799999846e-01,1.344442745600000211e-01,1.298745727600000011e-01,1.258428955199999977e-01,1.171472168799999880e-01,1.140927124400000076e-01,1.113591001199999847e-01,1.066157527200000399e-01,1.001107793199999957e-01,8.424957235999996907e-02,7.443878179199998890e-02,6.183166501600000781e-02,5.118698111999999550e-02,2.483734104320000149e-02,2.741400404166667235e-02,1.785993557083333239e-02,1.449426012499998835e-03,-6.849082342999998629e-02,-1.556704710000000047e-01,-1.760726929200000235e-01
9.768707288000000322e-02,1.189761354000000160e-01,1.540643300800000060e-01,1.626541135199999766e-01,1.683187873431200299e-01,1.670098867999999792e-01,1.620108026000000034e-01,1.572772214800000345e-01,1.539535528000000042e-01,1.556106577600000207e-01,1.523339850799999839e-01,1.448855593199999958e-01,1.431262203600000005e-01,1.383148194799999897e-01,1.335943599599999920e-01,1.283871456399999778e-01,1.216302489999999958e-01,1.209307855439999829e-01,1.132292173600000090e-01,1.061137390800000052e-01,9.915679956000002238e-02,8.422973647999999758e-02,7.490539563999998318e-02,5.959930424000000476e-02,4.914794916000000957e-02,2.309066788000000564e-02,2.775080972083333528e-02,1.674699787500000606e-02,-3.196398266666665346e-03,-8.661972053559999218e-02,-1.543256433416666240e-01,-1.754470827599999838e-01
1.082809453200000022e-01,1.274392697600000013e-01,1.591333000400000086e-01,1.715084834399999980e-01,1.738992306560000201e-01,1.707565307200000215e-01,1.672027586599999782e-01,1.626791382000000175e-01,1.572158818799999913e-01,1.533679199600000154e-01,1.526516716800000173e-01,1.458377066799999844e-01,1.459359743600000259e-01,1.379080194720000152e-01,1.301614376400000161e-01,1.222097785599999958e-01,1.213909918000000282e-01,1.189916994800000044e-01,1.114855952920000282e-01,1.013087458400000057e-01,9.501007103999999093e-02,8.655609120000001822e-02,7.590332035199998106e-02,6.412612953999999310e-02,4.776824863999999671e-02,1.870910632000000531e-02,2.036396700000000018e-02,-4.209137452000010285e-03,-2.792999282399999394e-02,-9.419754038720001832e-02,-1.586414966833332996e-01,-1.765240480399999923e-01
1.147451782799999986e-01,1.384817510400000173e-01,1.698626707600000008e-01,1.787594600799999878e-01,1.783386237199999780e-01,1.744418333200000171e-01,1.725396724800000170e-01,1.673437510800000194e-01,1.597494506799999880e-01,1.542361445999999858e-01,1.515020750440000119e-01,1.492730708639999626e-01,1.512405389919999898e-01,1.396249388479999798e-01,1.297119131599999975e-01,1.192611702799999951e-01,1.186746219600000041e-01,1.167956551200000359e-01,1.065980535200000134e-01,1.012591552760000180e-01,9.723663369199998796e-02,8.996215788000000435e-02,7.600692699200001234e-02,6.213775648000001428e-02,4.402404800000000312e-02,1.983230600000000787e-02,-5.191043199999986627e-04,-8.723449427199993569e-03,-3.269500731999998994e-02,-9.577682441599995322e-02,-1.657511907200000245e-01,-1.870336913599999484e-01
1.266760263999999747e-01,1.504492186400000209e-01,1.857177738799999367e-01,1.885049440400000387e-01,1.868127422000000204e-01,1.790618889200000230e-01,1.761923217200000447e-01,1.713534547200000202e-01,1.670834350800000090e-01,1.584194935599999854e-01,1.490798947599999980e-01,1.466192622400000201e-01,1.476869205240000094e-01,1.371763603720000113e-01,1.302467346080000143e-01,1.193275449240000091e-01,1.153431697319999977e-01,1.098504643200000214e-01,9.776123006000000948e-02,9.037246627200001825e-02,9.013427731999999748e-02,8.519058218800001914e-02,7.606460599199998951e-02,6.200439443600000433e-02,3.748672470799999795e-02,6.793670279999997064e-03,-9.954223720000002218e-03,-1.734237668000000732e-02,-3.878677376239999391e-02,-9.074081474400001734e-02,-1.576612787916666647e-01,-1.854564345833333017e-01
1.151641847600000379e-01,1.507977300800000531e-01,1.969073492000000536e-01,1.972842413199999700e-01,1.913531498000000386e-01,1.853341679200000147e-01,1.803488157199999997e-01,1.734744261999999482e-01,1.670245357599999536e-01,1.541897583999999877e-01,1.405644226399999641e-01,1.424328623199999921e-01,1.427003471680000080e-01,1.372706592359999866e-01,1.325726315999999905e-01,1.185971072800000026e-01,1.095193478999999942e-01,1.026614382279999876e-01,9.139312723999999666e-02,8.033782884000001401e-02,8.282501259600001664e-02,8.001281769199999894e-02,7.601104710400000131e-02,5.176132147200000755e-02,2.876800532000000146e-02,3.217010748000004132e-03,-9.654083148000003681e-03,-1.850204503200000850e-02,-3.605117800800002048e-02,-8.486907936000000208e-02,-1.425016722499999888e-01,-1.770707765416666690e-01
