1.215438841239999644e-02,9.921264643199999289e-03,9.616546707200001806e-03,7.225952205599999595e-03,9.039306686399999763e-03,9.628753692400000494e-03,4.063110378000001077e-03,1.793212876839999671e-03,2.098846397280000695e-03,4.151763907999999996e-03,5.045013411599999845e-03,2.768402136520000268e-03,2.077331488400000099e-03,3.181152364220001406e-03,3.096160838800000956e-03,2.769927953199999120e-03,2.292938259600000358e-03,3.789520260800000734e-03,5.012359630000001037e-03,4.903717005200000298e-03,2.986602793599999611e-03,4.683074935600000863e-03,4.992828405759999755e-03,6.862182595599999532e-03,7.249145477200001110e-03,2.924499502800000528e-03,-2.395630563999997251e-04,-4.187011753600001010e-03,6.523132519999989528e-04,-3.357437096320001202e-02,-7.368362479239999596e-02,-9.208419803999999542e-02
1.462554929600000039e-02,1.453887938039999904e-02,1.518264768800000122e-02,4.518890412000000321e-03,3.647155775999999950e-03,-1.566619914319999701e-03,-6.678924541200000758e-03,-6.962737931999998971e-03,-4.440917928400000061e-03,-8.236695024000004715e-04,6.249999716000010806e-04,-1.504364022000000351e-03,-2.241058295199999193e-03,-2.920989972799999980e-03,-1.928710779999999903e-04,1.090240527999999974e-03,3.203582727199999394e-03,4.630889962800000328e-03,6.777954070800000508e-03,7.934722904399997556e-03,5.759887745200000658e-03,7.178802463999999633e-03,8.334045459999999891e-03,1.148178094428000187e-02,1.097488394960000058e-02,4.143829357599999874e-03,-7.338867131999995790e-03,-1.486343360420000481e-02,-1.032882663332000336e-02,-6.178833063199999642e-02,-1.123379076666666809e-01,-1.514857609583333264e-01
1.814697258399999846e-02,1.587310797599999698e-02,1.562332146399999719e-02,3.949584957600000071e-03,1.006927395599999716e-03,-1.214508055839999892e-02,-2.336379998400000407e-02,-2.817626944399999681e-02,-2.528442374400000081e-02,-2.498733515999999877e-02,-2.397964469679999752e-02,-2.320098887199999529e-02,-1.910812382799999959e-02,-1.780731192800000251e-02,-1.568664556399999854e-02,-1.308807368800000114e-02,-9.265289235999998527e-03,-7.797088609199999236e-03,-3.207092223599999990e-03,1.743926982399998183e-03,1.440734833200001119e-03,5.754089382000000634e-03,3.068389851600000946e-03,9.453430106800001648e-03,9.107666092000000005e-03,1.893462996000000627e-03,-1.256393459556000292e-02,-1.821975708799999233e-02,-1.184082015199999956e-02,-7.909727070000002747e-02,-1.578388215833333164e-01,-1.986963021739130697e-01
2.833114620399999894e-02,2.351409902799999826e-02,1.647415166920000035e-02,-6.593017448000000440e-03,-1.233245872399999638e-02,-3.227676397600000996e-02,-4.590911870399999595e-02,-5.669784538399999518e-02,-5.724670407999999516e-02,-5.322036740000000293e-02,-4.974456771199999711e-02,-5.106246952000000061e-02,-4.865051262400000437e-02,-4.517501828000000663e-02,-3.764587400919999771e-02,-3.072158811600000927e-02,-2.081314078080000185e-02,-1.442581171440000115e-02,-9.522094740799996043e-03,-3.783111620000000151e-03,-5.325622556000000722e-03,-2.590179483999998245e-03,-3.945923176000004770e-04,7.348785360000002070e-03,1.236419679999999121e-03,-1.065231293120000138e-02,-1.696379989166666921e-02,-1.815938945416666062e-02,-2.347787251666667505e-02,-9.944496163000000888e-02,-2.087253775263157307e-01,-2.608600809523809461e-01
3.394973783759999697e-02,2.455764804000000120e-02,1.504562397199999887e-02,-1.119995111523999949e-02,-2.099716187599999853e-02,-4.326492290399999718e-02,-5.785034159999999370e-02,-6.847976670399999466e-02,-7.569427408000001245e-02,-7.252868700863998597e-02,-6.943588304399998801e-02,-6.799896238400000847e-02,-6.280593878799999030e-02,-5.608306855000000368e-02,-4.784088136000000380e-02,-3.988418582400000273e-02,-3.077651971999999583e-02,-2.320968623440000309e-02,-1.823669436800000321e-02,-1.261459347319999688e-02,-1.492950442399999453e-02,-1.267745964400000119e-02,-1.205078118399999926e-02,-7.583770700400000245e-03,-1.893920903199999839e-02,-2.906387351199999844e-02,-2.710135780833333730e-02,-2.508894597000000184e-02,-4.811382279166667719e-02,-1.236782075500000022e-01,-2.477436066666666437e-01,-3.025382649999999729e-01
4.176895159599999796e-02,2.743408172800000308e-02,1.233688398400000288e-02,-1.770767200759999771e-02,-3.468750022000000738e-02,-5.849212664039998844e-02,-6.889327992000002232e-02,-7.787902891999999577e-02,-8.276458735999998872e-02,-8.234039298439999044e-02,-8.125839184000001325e-02,-8.062454176000001527e-02,-7.520309461599999912e-02,-6.819168096799999024e-02,-6.058532697599999794e-02,-5.216079723999999390e-02,-4.325149536000000294e-02,-3.584442124000000035e-02,-3.097564687200000250e-02,-2.857162478399999372e-02,-3.030853266799999821e-02,-3.247695923484000130e-02,-3.111724848000000168e-02,-2.928436278279998931e-02,-3.539382930880000111e-02,-4.408859279999998576e-02,-5.278854401999998752e-02,-6.152542128399999394e-02,-6.688657041739129450e-02,-7.855571590909089796e-02,-2.523609800000000125e-01,-3.174054883333332633e-01
5.046920792400001049e-02,3.049346907600000017e-02,1.258804328800000073e-02,-3.038024902440000091e-02,-5.012359565599999733e-02,-7.607147227600000172e-02,-8.455566435200000119e-02,-8.516906760799999865e-02,-8.831268309600000255e-02,-8.876525870679997932e-02,-8.934402396000001856e-02,-8.802505534000001908e-02,-8.090347251999999156e-02,-7.581085222000000234e-02,-6.611556988399999724e-02,-5.989746108000000568e-02,-5.429122951999998392e-02,-5.078994747999999310e-02,-4.894958519599999086e-02,-4.441528329199998654e-02,-4.260208119999999571e-02,-4.313323971999999396e-02,-4.508590695999999814e-02,-4.480819735999999609e-02,-4.442413316799998652e-02,-5.145812966800000082e-02,-6.240447951240000318e-02,-7.968749982400000209e-02,-7.605084496818181883e-02,-1.746955454444444888e-01,-2.770695155555555345e-01,-3.502224514285713908e-01
4.675598152400001206e-02,3.071197502000000759e-02,6.029662895999999758e-03,-2.987548818679999774e-02,-5.481796241599998926e-02,-8.125076288400000235e-02,-9.467071598800000376e-02,-9.550460818400000051e-02,-9.460601847999999814e-02,-9.525009130400002855e-02,-9.724914543999998995e-02,-9.482269260000000810e-02,-8.716430706400001005e-02,-8.240951485200000148e-02,-7.766616856200000973e-02,-6.911712587999999102e-02,-6.361633351999999852e-02,-6.073211659999998985e-02,-6.542602542400000054e-02,-5.917129479999999608e-02,-6.042556787999999596e-02,-5.600280755999999943e-02,-6.247222875999998426e-02,-6.158050539199999562e-02,-6.139877328000000606e-02,-6.216354345599998249e-02,-7.360565184000000816e-02,-9.426879848375001314e-02,-1.008843914761904798e-01,-2.277306142857142279e-01,-3.067232749999999619e-01,-1.507343336000000200e-01
4.239532496399999600e-02,2.993133559599999924e-02,3.016662159999994298e-04,-3.880126950400000080e-02,-6.610443135999999331e-02,-9.372802732000000414e-02,-1.059107964880000030e-01,-1.072357172799999897e-01,-1.025653073599999965e-01,-1.006933600800000161e-01,-1.013424685600000097e-01,-9.946884179199999565e-02,-9.372695889199998687e-02,-9.059021024000001032e-02,-8.756942794399998065e-02,-7.906036396000000466e-02,-7.210891739999999994e-02,-6.924041725999999231e-02,-7.116851784000000070e-02,-7.047943117600001528e-02,-6.790084820000000243e-02,-6.679122923999999961e-02,-7.640213063999999610e-02,-7.667465228000000521e-02,-7.720367419999998870e-02,-7.666030872000000052e-02,-8.668311384166667299e-02,-1.074401196521739404e-01,-1.354097368500000176e-01,-3.024111654545454941e-01,2.252718466666666364e-01,3.319747979999999599e-01
3.019073461600000133e-02,2.269210819200000173e-02,-9.974212739999998439e-03,-4.533355694800000196e-02,-7.434219304000000417e-02,-1.024851985999999937e-01,-1.180220029199999798e-01,-1.193012998800000030e-01,-1.098274234280000178e-01,-1.060723885759999874e-01,-1.064965822799999740e-01,-1.049484261000000057e-01,-1.044192503879999845e-01,-9.762390064000001089e-02,-9.245178143200000198e-02,-8.276763863999998805e-02,-7.815811172000000639e-02,-7.494400059600000996e-02,-7.558288572400001515e-02,-7.728820776800000847e-02,-7.919906592000000578e-02,-8.458862327999999708e-02,-9.095153815999999780e-02,-9.101013224000001345e-02,-8.750823956000002013e-02,-9.517318691999999969e-02,-1.038425764458333483e-01,-1.309603817391304104e-01,-1.097499865999999880e-01,-6.031671833333330374e-02,5.631915557142856965e-01,7.305544054545454191e-01
2.570236204799999577e-02,1.455902124800000086e-02,-1.866851798399999859e-02,-5.622467050399999888e-02,-8.263076796000001778e-02,-1.064022827839999630e-01,-1.232502749599999892e-01,-1.316714479200000176e-01,-1.286906436800000497e-01,-1.240731819199999975e-01,-1.188095101999999958e-01,-1.153729246719999990e-01,-1.158517450119999903e-01,-1.051449572759999979e-01,-9.911285397999999858e-02,-8.739288372000000860e-02,-8.678024287999998310e-02,-8.596908606400001374e-02,-8.685897828799998832e-02,-8.490783715999999925e-02,-8.559585544000002100e-02,-9.118164052000000963e-02,-9.624069240000000802e-02,-9.700042747999999826e-02,-9.462799023999998727e-02,-1.064988707799999906e-01,-1.132016394217391225e-01,-1.413726810454545291e-01,-2.347600450000000283e-01,-1.689453111111111072e-01,7.827186512500000637e-01,5.228641510000000547e-01
2.502700796400000177e-02,4.381561222000000810e-03,-2.971572881599999702e-02,-6.031509436000000168e-02,-8.580642762399999512e-02,-1.110346981400000266e-01,-1.298263554800000164e-01,-1.409500122399999777e-01,-1.391433722400000350e-01,-1.400157158000000235e-01,-1.275646972399999968e-01,-1.253091431919999832e-01,-1.221202091008000146e-01,-1.165711985999999950e-01,-1.010932930000000007e-01,-8.845992964000000403e-02,-8.875991924000001254e-02,-8.749237092399997362e-02,-9.139831500399997477e-02,-9.116088873999998732e-02,-9.661148104000000236e-02,-9.572494487999999579e-02,-9.884277356000001347e-02,-1.047726441599999697e-01,-1.099104309999999890e-01,-1.283706659599999911e-01,-1.483222289999999999e-01,-1.855877959409091005e-01,-2.889276228571428518e-01,-1.916584399999999855e-01,5.530906579999999018e-01,2.043189937500000108e-01
