1.603393552800000052e-02,1.295806891600000121e-02,2.029418944400000063e-02,2.739273079828000515e-02,3.921569828000000257e-02,3.641265868000000128e-02,3.297210689600000438e-02,3.804077158400000214e-02,4.013427743999999769e-02,4.195526119999999637e-02,4.015045164000000805e-02,3.788207998400000553e-02,3.798736584160000013e-02,2.492385866399999747e-02,3.669891363640000875e-02,3.406921394479998227e-02,3.380523678879999994e-02,3.292755123424000174e-02,3.142471323464000182e-02,3.474075310000000055e-02,3.642669683399998859e-02,3.426544226399999560e-02,3.565124489599999502e-02,4.366806056159999727e-02,3.930114737280000076e-02,3.647964472399999741e-02,2.141540533599999713e-02,1.518966661600000372e-02,-3.271026692000000933e-03,-1.903716991800000896e-02,-8.343093891999998901e-02,-1.278352358800000088e-01
4.135604823479999831e-02,5.045623791999997998e-02,6.381774909599999268e-02,6.622985850800000573e-02,7.004211454839999462e-02,7.031158431999999514e-02,6.871856687999999824e-02,7.118072519999998904e-02,6.694061271999998675e-02,6.448181151999998750e-02,6.053009032000000039e-02,5.891845703999999684e-02,5.874206535999998424e-02,4.934143088399999683e-02,5.491119405599999281e-02,4.917816153600001322e-02,4.560623153199998975e-02,4.495590226480000035e-02,4.190765371599999844e-02,4.513092025600000390e-02,4.610778835999999881e-02,4.279846192799998533e-02,4.380035390799999484e-02,4.993255659199997976e-02,4.480468724240000561e-02,3.262008694039999351e-02,1.636123642999999864e-02,1.057846045199999953e-02,-3.886108404399993624e-03,-3.301467921199999905e-02,-9.615036036000000619e-02,-1.297198483207999964e-01
6.119934066000001088e-02,8.148376504000001685e-02,9.659606911999997492e-02,9.319458072000001703e-02,9.381713856000001295e-02,9.861145007999999601e-02,9.780914296000001174e-02,9.935699492000001076e-02,9.337585492000002874e-02,9.078063932000000891e-02,8.244873016000001109e-02,8.241058372000001353e-02,8.288574164000001021e-02,7.742401108000000753e-02,8.086975044000001278e-02,7.036621120000000063e-02,6.251586892400001760e-02,6.354537948159999505e-02,6.278488144000000937e-02,6.443756143200002340e-02,6.344085715600000785e-02,5.672821067999999495e-02,5.548553493600000275e-02,5.907180817599999578e-02,5.166656499600000979e-02,3.749359152160000597e-02,2.210449202800000151e-02,1.669982916400000045e-02,1.355590760000004386e-03,-5.510040264400000581e-02,-1.263754274720000070e-01,-1.637522882800000190e-01
8.962585420000002134e-02,1.180920419999999943e-01,1.487673948800000145e-01,1.555935670800000226e-01,1.555032357719999814e-01,1.582366946000000052e-01,1.566918933199999975e-01,1.540826414799999766e-01,1.502322395200000049e-01,1.444088745999999590e-01,1.364706425999999972e-01,1.293994139200000393e-01,1.283654786400000303e-01,1.221823126800000020e-01,1.158566291999999914e-01,1.047955316800000120e-01,9.544372534799995533e-02,9.680160563999999634e-02,9.514526428000000258e-02,9.238952606799999412e-02,9.005737300000001000e-02,7.860656796000001223e-02,7.177078252399998748e-02,6.544662447999999300e-02,5.640350290799998889e-02,3.546234133600000699e-02,2.500167847199999405e-02,1.265167244000000440e-02,-6.619721120000001541e-03,-7.334661495833334766e-02,-1.505284310833333306e-01,-1.760406485200000093e-01
9.891525249999999492e-02,1.204122918799999942e-01,1.495011897080000263e-01,1.534797673707999910e-01,1.566432186760000067e-01,1.597601315519999732e-01,1.595974730080000070e-01,1.552917491999999955e-01,1.533081050800000067e-01,1.495086670400000151e-01,1.452261351199999884e-01,1.390716558879999676e-01,1.383822634399999585e-01,1.310220342400000015e-01,1.256118775600000015e-01,1.206320188400000354e-01,1.115505976400000265e-01,1.129910274080000165e-01,1.111325075999999995e-01,1.077256775200000211e-01,1.015771487279999857e-01,8.598693800000001275e-02,7.306350739999999122e-02,6.176025392799999736e-02,4.715255751999999911e-02,3.504272461200000355e-02,2.810394296000000292e-02,1.192016615600000225e-02,-1.875961290400000869e-02,-9.762741061200000403e-02,-1.720295721760000118e-01,-1.997972119999999741e-01
9.825271582800000625e-02,1.177810674399999841e-01,1.576525876320000463e-01,1.587039189519999782e-01,1.585455310440000154e-01,1.626692201463999787e-01,1.623016353600000017e-01,1.573925785439999891e-01,1.550158690800000350e-01,1.495846563599999568e-01,1.465310670399999904e-01,1.411557007439999678e-01,1.421862794000000041e-01,1.343936155200000093e-01,1.305480965999999965e-01,1.253268439999999651e-01,1.158477781600000117e-01,1.153833005199999956e-01,1.133319089039999672e-01,1.056605528000000016e-01,9.730072030000001815e-02,8.189331064000000826e-02,7.033248919999998683e-02,5.651443479199999564e-02,4.203689572000000180e-02,2.417968766119999932e-02,8.504486372000002320e-03,1.447753556000002956e-03,-2.072311372000000540e-02,-8.256088229599999051e-02,-1.737623210833333653e-01,-1.947805793519999940e-01
9.571090728799999670e-02,1.247006224000000024e-01,1.672622681200000017e-01,1.667257684519999894e-01,1.666207879920000023e-01,1.700415037280000041e-01,1.681927488799999926e-01,1.625064091199999727e-01,1.588241582800000162e-01,1.512890633600000312e-01,1.470968625599999580e-01,1.427395630880000099e-01,1.429235842240000054e-01,1.366676336600000097e-01,1.318490604119999798e-01,1.243280035599999833e-01,1.127319345719999949e-01,1.106063850799999804e-01,1.105496212000000034e-01,1.034523011904799894e-01,9.650482172000000858e-02,8.675750767999999835e-02,7.200653063999999659e-02,5.785766607999999478e-02,4.225921648000000030e-02,2.280090311999999689e-02,-6.008915600000080525e-04,-1.167236313999998887e-02,-3.281311018800000395e-02,-9.120712195999997052e-02,-1.762304304291666401e-01,-1.988739971249999794e-01
1.093127445320000030e-01,1.361804188400000115e-01,1.772100826799999918e-01,1.811361699199999231e-01,1.797723381999999925e-01,1.810382081599999637e-01,1.743927000400000149e-01,1.669180303200000215e-01,1.636621084399999815e-01,1.550292975999999767e-01,1.467526241440000045e-01,1.438290408399999776e-01,1.430519095472000402e-01,1.388993835600000060e-01,1.338845830400000325e-01,1.214993289200000104e-01,1.081697087080000091e-01,1.062370300399999995e-01,1.046740721040000099e-01,9.584152139999999043e-02,9.314041196400001110e-02,8.589309639999999357e-02,7.324569707199998780e-02,6.136642459999998994e-02,4.916854867199998980e-02,2.301910366560000129e-02,-9.830017136000002848e-03,-1.879013092399999668e-02,-3.922119124000000151e-02,-9.645112410000002134e-02,-1.771562893499999680e-01,-2.034581509166666635e-01
1.108618156440000085e-01,1.508715814399999855e-01,1.898806751600000675e-01,1.918127428399999945e-01,1.871804810799999330e-01,1.859051522000000345e-01,1.779330434800000527e-01,1.691595463600000238e-01,1.646606441200000048e-01,1.540200802800000546e-01,1.415705870720000148e-01,1.404121390756000176e-01,1.386358646799999983e-01,1.349369813279999997e-01,1.313674923439999698e-01,1.168576046520000133e-01,1.010452262679999852e-01,9.784271229200001974e-02,9.443969695999998581e-02,8.967117267200000463e-02,9.172637939200001256e-02,8.520080508000001107e-02,7.298889183999998642e-02,5.991638176000000510e-02,4.287124648799999632e-02,1.700454712000000132e-02,-2.532348623999996443e-03,-2.159362801200001222e-02,-4.169830350735999336e-02,-1.010397278479166910e-01,-1.685991290958333277e-01,-1.933310826666666815e-01
1.275096127679999913e-01,1.611944570400000443e-01,1.987322995599999642e-01,2.039932257200000321e-01,1.968545529200000366e-01,1.921328737999999925e-01,1.867001336000000122e-01,1.690737923600000026e-01,1.635620123999999842e-01,1.494647209359999951e-01,1.356744388895199938e-01,1.335404964199999878e-01,1.349731447599999967e-01,1.300071713560000120e-01,1.280914300999999589e-01,1.157284545600000131e-01,1.015438841199999970e-01,9.607711742000002442e-02,8.981384310399999349e-02,8.588134688199998423e-02,8.432708725999998878e-02,7.479690486399999394e-02,6.801849381200000821e-02,5.542892435599999779e-02,3.615920991999999751e-02,1.354171736000000376e-02,6.235046479999997379e-03,-1.178131167999998778e-02,-3.167251585999997926e-02,-9.390258755416665271e-02,-1.620106697166666665e-01,-1.913746195833333497e-01
