2.563400288160000429e-02,1.001678458079999917e-02,1.108108523672000044e-02,1.127075192999999961e-02,1.450775141600000283e-02,1.045410152559999965e-02,6.273498489600000914e-03,6.482238727600002359e-03,4.812316854799999523e-03,4.745483392000000161e-03,3.019104021640000007e-03,2.276611318800000287e-03,2.389221198759999745e-03,1.217193598800000130e-03,7.983398667999999556e-04,4.059753464799999850e-03,5.429382292000000526e-03,4.346466071999999931e-03,4.073028568400000049e-03,4.637298564000000983e-03,5.611724885600001544e-03,2.986755362399999125e-03,2.404785152319999925e-03,4.461212173599998949e-03,7.463531519200001380e-03,7.392272965199997263e-03,8.662413595999986660e-04,-1.991424591600000644e-03,1.058898909200000314e-02,8.623656952000000042e-03,-2.689697231600000904e-02,-4.709060684799999674e-02
2.469635002519999720e-02,9.980468716000001628e-03,9.569854826800000894e-03,7.409210188799999347e-03,9.416046190080001183e-03,3.656463613199999445e-03,2.351074328000000730e-03,9.271240201600014713e-04,1.315307387999994861e-04,-7.069396908800006313e-04,-1.508178689200000231e-03,-1.996307394800000534e-03,-3.025970443999999749e-03,-4.606933606400000214e-03,-5.993651551999992604e-04,4.148254345600000531e-03,6.439971890399999455e-03,7.085266139999999227e-03,7.833557211999998826e-03,9.274139454399999219e-03,9.191894508508002132e-03,8.425140346000000585e-03,1.038421633400000293e-02,1.152420046159999961e-02,1.367156980400000173e-02,1.117141726919999856e-02,2.414855995999999529e-03,-5.288238581599997989e-03,2.301756539166667156e-02,-2.158721295000000373e-02,-7.994043278571429101e-02,-1.050108279249999943e-01
3.028350816399999826e-02,1.358581537600000132e-02,1.254043575440000335e-02,5.420989999199999840e-03,1.148529021839999774e-03,-1.130340582000000094e-02,-1.749267568800000339e-02,-2.084030154800000159e-02,-2.063964855599999954e-02,-2.466262828399999607e-02,-2.389877329439999906e-02,-2.414535523599999761e-02,-2.261764534400000429e-02,-2.132141109199999982e-02,-1.700088491200000065e-02,-9.985351592800000009e-03,-7.111053591600000751e-03,-3.323211576000000261e-03,-8.934020447999999276e-04,2.460784864000000599e-03,3.067626933599998905e-03,3.851318301999999503e-03,3.433532711200000791e-03,7.213592546800000685e-03,1.035675047959999824e-02,9.061889596000002878e-03,-3.031006016000004424e-03,7.638613195833333751e-03,9.052197084583335496e-02,-6.924178363636362965e-02,-1.665472551272727253e-01,-2.229946677857142789e-01
3.236083925827999697e-02,1.674606325999999576e-02,1.005996699999999605e-02,-6.840515092399999247e-03,-2.006820671600000050e-02,-3.972335821599998901e-02,-4.678009039199999830e-02,-4.964767464000000019e-02,-5.039886476800000542e-02,-4.984893808479998883e-02,-4.899261464000001509e-02,-5.073791527599999518e-02,-5.071578978799999582e-02,-4.525299072399999872e-02,-3.397445680399999168e-02,-2.327667236000000375e-02,-1.589569092720000132e-02,-8.983917236000000042e-03,-7.749786436799998776e-03,-4.677581703999999889e-03,-2.124481256000000824e-03,4.119720427999998616e-03,7.533416759600000331e-03,1.119583133759999988e-02,1.140640250400000097e-02,7.567291307999998197e-03,9.980042870833335730e-03,3.612041165416671109e-03,1.810309965238094884e-02,-1.463842382499999928e-01,7.650337266666666913e-01,1.071015674166666765e+00
3.396057199200000487e-02,1.987564097519999365e-02,1.326309211199999845e-02,-1.065048205320000101e-02,-3.169052121600000188e-02,-5.184997558439999321e-02,-6.079483059159999231e-02,-6.484207209199999156e-02,-6.826278595199999910e-02,-7.200561537400000656e-02,-7.235656718400000631e-02,-7.199737489279998959e-02,-6.879348753599998090e-02,-5.851028450120001473e-02,-4.767608636399999628e-02,-3.523345947999999977e-02,-2.768951422399999751e-02,-2.201461792799999997e-02,-2.180328379199999653e-02,-1.970199581999999838e-02,-1.402313227199999783e-02,-8.614807099600000490e-03,-4.424591079999999968e-03,-2.881317127999999048e-03,-7.907257108000000437e-03,-6.127929615600002239e-03,1.114209466666662464e-03,-8.339887583333392912e-04,-1.268646947727272885e-02,-1.612197882999999998e-01,7.521095266666666390e-01,2.698455327500000056e+00
4.029846159199999833e-02,2.233627319999999597e-02,1.074050898400000058e-02,-1.385848992400000139e-02,-4.297546364599999502e-02,-6.219238278400000819e-02,-6.948364263719999934e-02,-7.445236234000000841e-02,-7.673919735600001624e-02,-7.787780776800000415e-02,-7.975967375600000187e-02,-7.981552103600000891e-02,-7.652542152400000630e-02,-7.089935302800000338e-02,-6.093612710400000271e-02,-4.962280284000000069e-02,-3.820007328919999140e-02,-3.354507452000000250e-02,-3.351440431200000680e-02,-3.087738033199998941e-02,-2.546279914759999596e-02,-2.396530157599999558e-02,-2.287063605999999777e-02,-1.934265141600000071e-02,-2.256210328400000409e-02,-2.260620134799999972e-02,-1.894866940800001009e-02,-1.598556522800001836e-02,-2.565574690444444653e-02,-1.085433971666666803e-01,4.944797499999999957e+00,3.464269013333332925e+00
4.179153450399999969e-02,2.674606301199999869e-02,1.106491094799999693e-02,-2.009140011199999493e-02,-4.978027355199999421e-02,-6.915786724799999341e-02,-7.831176693600000460e-02,-8.616592391999997047e-02,-9.070388772399999577e-02,-9.096298156000001689e-02,-8.986145075199999943e-02,-8.615982055960000330e-02,-8.445724456400000024e-02,-7.810028133599999922e-02,-6.948104811999998576e-02,-5.558898940000000372e-02,-4.640274063999998838e-02,-4.588180524399999155e-02,-4.516220116000000534e-02,-4.325103761600000013e-02,-3.754211420400000582e-02,-3.812805171999999326e-02,-3.569961540799999888e-02,-3.346923807200000156e-02,-4.134536764560001187e-02,-4.012283336240000248e-02,-3.491073617400000662e-02,-2.753178330000000118e-02,-4.851487100000000108e-02,1.570977032000000051e+00,2.362361899999999792e+00,4.010688799999999610e+00
3.976318347599999692e-02,2.890365593600000005e-02,9.357299840000001326e-03,-3.161422729999999875e-02,-6.202529915200000188e-02,-7.943588229600001549e-02,-8.772460971999999912e-02,-9.667419460400000775e-02,-9.987945580000001655e-02,-9.920349154799999736e-02,-9.698486351200003019e-02,-9.149063139199997696e-02,-9.083267179199999708e-02,-8.977310157599999174e-02,-8.141036983599998778e-02,-6.624603300000000972e-02,-5.786743183999999013e-02,-5.480545015999999103e-02,-5.702606196399999383e-02,-5.257095334000000397e-02,-5.325881954799999846e-02,-4.967269915599999142e-02,-4.648818973999999105e-02,-4.526062012400000611e-02,-5.281814555600000682e-02,-5.083969146000000966e-02,-4.793319664799999130e-02,-1.703462173333333829e-02,-1.005883889071428478e-01,2.435737603999999834e+00,nan,1.753262539999999925e+00
4.544097895199999265e-02,3.259979236800000096e-02,-4.258727164000008906e-04,-4.541381838400000703e-02,-7.324554415999999513e-02,-8.825271636000002473e-02,-9.908370964000003112e-02,-1.059101863999999810e-01,-1.075263967999999931e-01,-1.091825864040000260e-01,-1.045445255199999868e-01,-9.892990079999998410e-02,-9.748092698000000722e-02,-1.009928896679999910e-01,-9.347045952400000191e-02,-7.859756496000000481e-02,-6.532394444000000355e-02,-6.268539414399999787e-02,-6.640075684800000877e-02,-6.463348425999999869e-02,-6.312957769200000513e-02,-5.901611364799998899e-02,-5.800247212000000235e-02,-6.452514653199999117e-02,-7.252639740799998735e-02,-7.141403205599999859e-02,-7.583923372000002383e-02,-6.844921164500000765e-02,2.184967614615384857e-01,2.427837359999999833e+00,3.637962350000000011e+00,2.248555479999999829e+00
2.873779307599999902e-02,1.955932618799999939e-02,-1.137054439599999994e-02,-5.432708760000001802e-02,-8.599487364000001077e-02,-1.020796206000000178e-01,-1.134411624440000016e-01,-1.177645867999999735e-01,-1.183692938439999953e-01,-1.174981695999999659e-01,-1.133218394920000038e-01,-1.075328056435999879e-01,-1.046748351519999898e-01,-1.057560725160000131e-01,-9.589462296399998975e-02,-8.118072500799999869e-02,-6.999252334799999087e-02,-6.906097415959999708e-02,-7.583755458400000260e-02,-7.335083032799999403e-02,-6.965255737999999364e-02,-6.937957743999999261e-02,-6.741378775999999629e-02,-7.467773428000001879e-02,-8.326278675999999879e-02,-8.930801415999997661e-02,-9.922186503749998165e-02,-1.547783939545454290e-01,-1.258229327272727405e-01,2.683891299999999980e+00,nan,nan
2.165542575599999423e-02,1.303588867312000139e-02,-2.320770271599999213e-02,-6.033630376000000822e-02,-9.105117803999998594e-02,-1.050515743200000074e-01,-1.211767573000000070e-01,-1.256076051599999965e-01,-1.307872008000000030e-01,-1.273007208799999401e-01,-1.214382932100000062e-01,-1.160540783440000001e-01,-1.140991210400000011e-01,-1.191606141720000234e-01,-1.052717589600000170e-01,-9.389480584000001184e-02,-8.514358491999997336e-02,-8.624099757999999227e-02,-8.403976458800001270e-02,-8.282836972400002551e-02,-7.886291477600000654e-02,-8.333358759999999477e-02,-8.251892123999998718e-02,-9.710952815999998600e-02,-1.003776551599999817e-01,-1.087510680943999802e-01,-1.285012815306400269e-01,-1.959714023636363878e-01,-2.279718285714289056e-02,nan,nan,nan
3.015014644360001356e-02,5.148620637599998426e-03,-2.500625581199999656e-02,-5.870193514800000484e-02,-9.551773051999999653e-02,-1.154432673199999870e-01,-1.330715947599999671e-01,-1.334829710000000058e-01,-1.359252931999999636e-01,-1.302348321200000048e-01,-1.248123169999999643e-01,-1.159793090640000024e-01,-1.174781804800000135e-01,-1.185827632879999927e-01,-1.085871888640000255e-01,-9.998535199999998568e-02,-9.769165049600000983e-02,-9.728317313600000349e-02,-9.733383156000000036e-02,-9.097564703999999614e-02,-8.914489775999999421e-02,-9.291046097600000331e-02,-9.639648387600001367e-02,-1.092131044799999617e-01,-1.102851856000000019e-01,-3.425476194800000651e-02,-1.256240842520000012e-01,-9.958539821904760503e-02,3.201802499999999996e-01,1.037521399999999927e+00,1.315719599999999989e+00,nan
3.251480117680000115e-02,6.425628727599999417e-03,-2.737503044799999632e-02,-6.809921286400001661e-02,-9.299896259999998471e-02,-1.159021002000000106e-01,-1.340420527199999989e-01,-1.418772892799999574e-01,-1.472708125199999885e-01,-1.439762871199999905e-01,-1.320217897999999834e-01,-1.248017882000000273e-01,-1.229151920159999994e-01,-1.221888733480000350e-01,-1.135139465600000230e-01,-1.087886047600000183e-01,-1.077793880599999810e-01,-1.074884035279999872e-01,-9.612274199999999713e-02,-9.304962235599999187e-02,-9.486526475999999819e-02,-1.034175113599999918e-01,-1.066453543199999687e-01,-1.123657231599999862e-01,-1.070904541599999871e-01,-1.035874939243999759e-01,-3.187179585680000038e-02,-1.514556414999999878e-01,-2.220443729999999893e-01,nan,3.181747399999999892e+00,6.482849100000000142e+00
3.792129503200000057e-02,1.607849133199999725e-02,-1.970977788799999769e-02,-5.973236086000000000e-02,-8.973999000000000559e-02,-1.172573844331999959e-01,-1.391381828800000164e-01,-1.446414185199999813e-01,-1.550085455600000162e-01,-1.505120850799999965e-01,-1.422843936400000064e-01,-1.329495246799999864e-01,-1.310656737520000115e-01,-1.282405089439999923e-01,-1.148857116800000022e-01,-1.073852538199999845e-01,-1.039887997080000126e-01,-1.078463743719999951e-01,-9.962738032000001409e-02,-9.599304213200002267e-02,-9.334640519999996833e-02,-1.004017643599999787e-01,-1.033627317599999929e-01,-1.124409484400000214e-01,-1.115002446239999750e-01,-1.086355848208333391e-01,-1.839308367272727424e-02,-1.388146533571428531e-01,-2.831096650000000103e-01,nan,4.396713300000000046e+00,7.876129200000000496e-01
1.982192987600000025e-02,1.137161249599999945e-02,-1.313125628800000146e-02,-5.633773787600000055e-02,-8.542923015999999425e-02,-1.156793209199999950e-01,-1.432534792400000367e-01,-1.555661011599999977e-01,-1.692268373999999964e-01,-1.591293336000000336e-01,-1.562927238799999841e-01,-1.493951412000000256e-01,-1.493400573440000212e-01,-1.438424682580000113e-01,-1.256599420760000363e-01,-1.129362488308000012e-01,-1.049868780360000281e-01,-1.053514100800000131e-01,-1.024563598800000003e-01,-1.034643554439999835e-01,-9.898727422000000442e-02,-1.126083377599999963e-01,-1.190702823600000015e-01,-1.297874453200000278e-01,-1.272157287600000075e-01,-1.257314677000000158e-01,-9.710875021904762094e-02,-1.306119654285714249e-01,-1.949357980000000212e-01,nan,4.992202800000000273e+00,3.591369639999999919e+00
1.557968153160000334e-02,4.440307674800000708e-03,-1.888488776000000341e-02,-5.334243740800000133e-02,-8.173904439999998828e-02,-1.166641232800000177e-01,-1.445057679200000278e-01,-1.592228692000000057e-01,-1.661573781999999833e-01,-1.642382814799999702e-01,-1.630287175199999772e-01,-1.576040648800000055e-01,-1.491294867280000269e-01,-1.457896430399999999e-01,-1.267843634399999919e-01,-1.112216190000000354e-01,-1.070506286919999939e-01,-1.134327695600000074e-01,-1.128573606799999907e-01,-1.124250791840000346e-01,-1.039094530879999950e-01,-1.156140137053199984e-01,-1.244161980399999951e-01,-1.418046562880000139e-01,-6.668106144999998153e-02,-5.424430172727272292e-02,-4.551642538095238000e-02,-1.545354214466666543e-01,-1.814219166666666549e-01,nan,nan,7.333085393333333535e+00
-1.117996208699999737e-02,-1.467865023799999960e-02,-3.057189939560000028e-02,-6.344589220799998208e-02,-9.631591740000003399e-02,-1.255403137599999941e-01,-1.486663823999999912e-01,-1.547360233199999990e-01,-1.600386051599999859e-01,-1.683982858799999982e-01,-1.700228876400000366e-01,-1.644180297999999485e-01,-1.498588556199999533e-01,-1.392845154800000096e-01,-1.205868525960000076e-01,-1.122590632120000070e-01,-1.087835684799999952e-01,-1.206449888999999998e-01,-1.205290222999999966e-01,-1.154811085160000195e-01,-1.118118280400000053e-01,-1.155947878800000217e-01,-1.297784421919999931e-01,-1.412069707999999979e-01,-1.509518625000000058e-01,-8.480800059090908005e-02,-9.100178474285713914e-02,-2.073507308333333299e-01,-2.505327866666666736e-01,nan,nan,nan
-1.435684238800000005e-02,-1.898956272000000556e-02,-4.548706024799999831e-02,-7.290069575999999496e-02,-1.014056394400000144e-01,-1.203831489600000054e-01,-1.381150816399999703e-01,-1.469390858400000111e-01,-1.574610892799999939e-01,-1.734394825600000523e-01,-1.660009761200000322e-01,-1.608505255600000405e-01,-1.449711604400000242e-01,-1.420577996999999870e-01,-1.374057008839999761e-01,-1.295207219599999737e-01,-1.265963736119999905e-01,-1.265985105120000231e-01,-1.182864385959999931e-01,-1.097386170360000052e-01,-1.021388248799999926e-01,-1.105958556000000009e-01,-1.336230459600000198e-01,-1.480453492000000371e-01,-8.516804251666666714e-02,-1.128902430454545441e-01,-1.480825420500000156e-01,-1.378940570000000143e-01,1.552619940000000420e-01,nan,nan,nan
