2.367263775599999509e-02,2.185165413439999968e-02,3.105758696000000471e-02,2.962493889600001026e-02,3.646896359600000637e-02,3.305297853599999808e-02,3.312774666400000040e-02,3.703277592879999913e-02,3.839843743999999531e-02,3.911010739999999652e-02,3.621856687999999713e-02,3.477233891999999965e-02,3.937301631199999902e-02,2.975662229600000222e-02,4.139541608400001266e-02,3.908508300000000657e-02,3.993530249520001185e-02,4.358764686400000421e-02,4.104431199600001162e-02,4.131408690399999972e-02,4.009506247160000286e-02,3.968856798439999306e-02,4.427490206679998708e-02,5.367187496000000446e-02,5.462951635999997724e-02,5.096923816400000112e-02,4.912231439424000201e-02,4.281845079999999082e-02,5.548000368083335493e-02,1.088119455999999631e-02,-3.587532054583334601e-02,-1.164167648278261191e-01
4.673385643960000640e-02,6.292617797600001672e-02,7.462554920000000203e-02,7.420043939999998450e-02,7.051574711999999967e-02,6.979736336000000319e-02,6.748687732000001327e-02,7.085205075999999325e-02,6.775482171999999692e-02,6.728759759999999868e-02,6.248077395999999256e-02,6.228240972000001485e-02,6.486175532000001964e-02,6.106643682359998854e-02,6.510070820000000980e-02,5.895980831999999422e-02,5.761566162000000130e-02,5.903289789200001636e-02,5.619201667599999644e-02,5.572448735999999819e-02,5.573059102800000109e-02,5.671112035200000928e-02,6.260574382799999338e-02,7.215972896000001635e-02,7.189422603999999495e-02,6.688385009600000819e-02,5.972417183333333240e-02,5.636533079166667487e-02,5.611356045833334333e-02,1.108490038400001231e-02,-7.085189795500000665e-02,-1.558522668947368850e-01
6.482452423599999181e-02,8.498474175999999602e-02,1.017532346800000265e-01,9.904632532000000322e-02,9.657989575999997856e-02,1.003958130000000143e-01,1.009829711199999869e-01,1.028546141200000069e-01,9.605346743999998438e-02,9.512268039999996483e-02,8.764007556000001642e-02,9.032531700000001607e-02,9.491424588000002549e-02,8.794036944000001299e-02,8.939941436399999330e-02,7.980850212000001331e-02,7.748046876000000416e-02,8.109954841600000575e-02,8.000122094399998718e-02,7.908081088000000480e-02,7.686981183400000417e-02,7.697235132000002089e-02,8.297882055999999951e-02,9.080108656000000777e-02,8.857269283999999465e-02,8.407852164000001460e-02,7.728530895999999317e-02,7.412465399999999816e-02,7.670045899999998473e-02,3.803353589473684043e-02,-8.110523280000001001e-02,-2.419190414125000077e-01
8.518066417600002327e-02,1.209194947999999992e-01,1.531069950399999713e-01,1.616928102399999567e-01,1.628039555199999877e-01,1.613424689200000373e-01,1.643658454800000224e-01,1.651647946400000289e-01,1.578710935200000054e-01,1.521621702000000298e-01,1.421408077999999908e-01,1.474624633200000146e-01,1.480651848399999748e-01,1.384121706400000262e-01,1.295162961600000162e-01,1.185183704399999927e-01,1.168194582399999654e-01,1.189013673360000273e-01,1.181805430400000440e-01,1.136651607999999980e-01,1.141140750400000126e-01,1.114620969599999928e-01,1.119860843600000017e-01,1.125241085599999885e-01,1.099624630399999720e-01,1.045822142800000021e-01,9.633468712000001211e-02,1.037724314399999792e-01,1.206822603478261147e-01,1.216170796249999853e-01,-1.514282245000000138e-01,-2.673358949999999901e-01
8.939453151999998681e-02,1.203576664400000107e-01,1.525100706799999706e-01,1.624191289200000166e-01,1.637091069999999648e-01,1.627740477560000176e-01,1.639474489400000179e-01,1.629415893200000243e-01,1.581489562640000235e-01,1.552987681200000136e-01,1.462945557199999969e-01,1.517263796399999920e-01,1.556585697599999762e-01,1.495114134399999906e-01,1.436489860400000096e-01,1.316586305200000140e-01,1.230651856399999633e-01,1.257785034000000191e-01,1.305813601599999929e-01,1.275497439600000171e-01,1.262576292799999778e-01,1.208956907600000075e-01,1.139160163600000247e-01,1.100439455200000055e-01,1.067141732800000048e-01,1.056532296039999902e-01,9.911086979999998714e-02,1.358111699583333387e-01,1.508431879090909311e-01,1.089839952500000070e-01,-6.093597399999999692e-02,-3.106422450000000390e-01
9.676513655999997854e-02,1.284878533599999872e-01,1.577050787199999748e-01,1.654861457520000190e-01,1.640431216000000081e-01,1.629574577200000318e-01,1.613287346000000511e-01,1.617611689239999984e-01,1.563107298763999897e-01,1.538537594200000136e-01,1.472198485799999790e-01,1.494790650000000221e-01,1.556610113599999901e-01,1.508514406000000252e-01,1.464987189600000239e-01,1.367956548399999750e-01,1.289459228799999801e-01,1.304336538000000212e-01,1.308898927999999906e-01,1.245343015199999875e-01,1.232327273200000128e-01,1.197415159999999923e-01,1.148034660399999962e-01,1.094305428799999952e-01,1.023873907359999919e-01,1.016363521512000101e-01,1.020088197240000133e-01,1.434294374583333087e-01,1.737839097727272852e-01,1.193939212000000027e-01,-2.988815300000000064e-02,-9.970474199999999898e-02
1.168026735600000005e-01,1.343930060399999848e-01,1.640643309560000374e-01,1.714767456799999867e-01,1.658238212000000267e-01,1.675129703600000408e-01,1.641275027199999570e-01,1.640684512399999961e-01,1.551492312799999940e-01,1.548712160639999780e-01,1.476843268840000167e-01,1.464926149319999982e-01,1.533856195599999639e-01,1.461798099200000145e-01,1.449298103200000187e-01,1.375265506799999982e-01,1.308081061199999895e-01,1.327917481199999972e-01,1.292419424000000316e-01,1.227081304400000211e-01,1.191342161600000144e-01,1.178506461999999783e-01,1.168533326000000261e-01,1.117816161199999686e-01,1.041012573200000291e-01,1.063450622760000047e-01,1.159495539199999897e-01,1.512695949583333366e-01,1.587245239545454489e-01,1.129430133333333419e-01,nan,-3.240165700000000037e-01
1.250978088800000221e-01,1.403790284000000221e-01,1.696752928999999688e-01,1.794509884200000405e-01,1.725746158920000162e-01,1.741188041199999426e-01,1.698370352400000172e-01,1.661199954400000012e-01,1.575923156000000047e-01,1.555386351600000217e-01,1.485437015199999877e-01,1.456324770399999580e-01,1.521090705840000001e-01,1.415972897999999980e-01,1.403643801200000207e-01,1.324328617999999957e-01,1.277001939600000135e-01,1.293756100800000086e-01,1.236889658799999875e-01,1.172314455199999911e-01,1.161242670400000065e-01,1.113748167599999950e-01,1.128378298800000040e-01,1.062870788000000039e-01,1.023910519639999878e-01,1.089144890400000065e-01,1.213795469200000116e-01,1.571467858739130641e-01,1.824435072352941223e-01,1.926155070000000191e-01,nan,-1.939048800000000017e-01
1.290747052800000072e-01,1.470101930400000145e-01,1.803155517319999790e-01,1.852816776800000065e-01,1.800692755200000161e-01,1.792605588400000005e-01,1.736441036227999724e-01,1.669274901199999939e-01,1.585111995200000068e-01,1.586987307200000141e-01,1.499105844399999943e-01,1.459683235999999773e-01,1.434848031200000040e-01,1.394728092399999952e-01,1.376832585199999903e-01,1.301422120104000213e-01,1.215448003520000070e-01,1.174055485319999842e-01,1.092219540399999994e-01,1.044026180800000231e-01,1.068463131520000081e-01,1.071209717799999628e-01,1.051074209600000170e-01,1.058631899560000117e-01,1.010511783200000180e-01,1.125611885439999627e-01,1.272808835760000090e-01,1.669245175652173951e-01,2.268873855000000106e-01,1.890182499999999988e-01,nan,-8.860282900000000517e-01
1.269104009599999749e-01,1.482882686400000261e-01,1.851107777199999527e-01,1.903408806000000120e-01,1.911477667600000041e-01,1.861169438399999931e-01,1.794439686800000100e-01,1.663517768000000174e-01,1.588151548400000002e-01,1.589826972399999983e-01,1.545115665600000077e-01,1.488618463159999683e-01,1.401808163640000104e-01,1.337144472399999784e-01,1.298861697600000031e-01,1.232850641599999991e-01,1.144476309999999802e-01,1.119212343599999965e-01,1.032188413840000041e-01,9.770202578000003468e-02,1.021185302400000189e-01,1.070237738400000027e-01,1.076051337919999851e-01,1.073583981399999637e-01,9.288345428000001347e-02,1.040087888399999910e-01,1.193899537200000249e-01,1.722868208260869560e-01,2.776201038888889139e-01,1.105804440000000000e-01,nan,nan
1.296646123200000111e-01,1.527505483999999636e-01,1.967681888399999968e-01,1.980926514400000171e-01,1.950732419200000289e-01,1.865176394000000182e-01,1.798022457999999546e-01,1.652841184000000407e-01,1.613505558400000206e-01,1.589083860800000192e-01,1.572988888800000151e-01,1.486247252400000052e-01,1.376890568000000425e-01,1.274884032680000112e-01,1.250993348000000172e-01,1.214245608199999854e-01,1.110041814679999933e-01,1.078796383200000264e-01,1.012333677599999981e-01,9.729339643999999898e-02,1.038003550920000018e-01,1.082363887599999824e-01,1.079212950639999863e-01,1.076712032399999852e-01,9.506591761200000601e-02,9.521331764000001696e-02,1.093091959999999974e-01,1.597565087894736724e-01,1.543935154999999948e-01,-3.083801299999999745e-01,nan,4.819107050000000225e-02
1.152175899599999914e-01,1.440225213199999854e-01,1.948236083600000113e-01,1.981915283200000044e-01,1.881591789599999787e-01,1.831787113999999717e-01,1.767654411479999965e-01,1.644963079199999734e-01,1.578562926799999822e-01,1.542166136800000309e-01,1.474156184799999825e-01,1.352249145999999680e-01,1.378631590799999918e-01,1.279130554799999819e-01,1.199420163639999953e-01,1.125485229287999656e-01,1.055657962800000266e-01,1.058648673999999928e-01,1.070594787440000001e-01,1.028193672240000078e-01,1.121560666000000206e-01,1.081582640587999966e-01,1.140066532736000032e-01,1.042411809999999883e-01,9.395172096399999340e-02,8.957275386399998762e-02,1.004061265000000119e-01,1.530910069666666651e-01,2.000045779999999954e-02,-2.594528199999999729e-01,3.683471700000000293e-02,6.093788299999999825e-02
1.152502436800000168e-01,1.440942387200000174e-01,1.941467275999999575e-01,1.972659299999999782e-01,1.805236809199999570e-01,1.709411616799999811e-01,1.595220932399999680e-01,1.568032848799999768e-01,1.551646430800000254e-01,1.478352360399999843e-01,1.327192685599999922e-01,1.215959167600000196e-01,1.273614499999999872e-01,1.205964657600000073e-01,1.118659978400000227e-01,1.054240416759999743e-01,1.018444824679999861e-01,1.044448849879999613e-01,1.083493032039999915e-01,9.986495988400001522e-02,1.055349727599999982e-01,1.023435977599999741e-01,1.067356875880000056e-01,1.006163028079999910e-01,9.549926767999999955e-02,9.077499453600001988e-02,1.080533801136363825e-01,1.273948118571428534e-01,5.852985150000000053e-02,-2.856140099999999737e-01,-2.717018099999999881e-01,-2.220077500000000037e-01
