2.656570421679999364e-02,7.897186315999999220e-03,9.821319580400000859e-03,3.564453184799999501e-03,7.718048072000002237e-03,8.502044627999997758e-03,7.733459409999999916e-03,5.220947310400000062e-03,5.298767067840000344e-03,7.578887906000000146e-03,7.717437764000000151e-03,5.860900933199999531e-03,3.269348157200000025e-03,2.348632792799999498e-03,1.839294459999999461e-03,3.573303265599999789e-03,3.367614785199999749e-03,4.434814427199999798e-03,4.875183081600000141e-03,5.636444081519999955e-03,3.785095176799999159e-03,3.799896273840000678e-03,2.656097425200000268e-03,3.666381812800000289e-03,4.884643549199999858e-03,6.179656920800000001e-03,8.235167919599992560e-04,-2.542114238399998793e-03,1.097915627599999923e-02,1.256942870833330185e-03,-4.280837322500000153e-02,-6.692202936666667712e-02
1.327560419839999943e-02,7.287750308799998550e-03,8.949890173200003227e-03,5.798492376000000809e-03,5.041351276799999927e-03,1.322021468000000562e-03,-2.837371700640000868e-03,-4.538116396000000177e-03,-2.314910859200000094e-03,3.244018944000001746e-04,9.742736996799990527e-04,-1.072692680000000869e-04,-2.089996349519999529e-03,-2.887725799560000514e-03,9.120178542000000055e-04,3.448638866440000440e-03,4.071655272800000017e-03,5.772399975599998463e-03,4.894714391999999831e-03,5.915527390000000461e-03,5.192565917600000872e-03,7.468109110400002193e-03,1.005889891091999930e-02,1.221878050039999428e-02,1.272293082360000105e-02,1.107971187360000040e-02,3.244323813080001243e-03,-1.093902577520000120e-02,6.474746540399999029e-02,-5.212916543913044543e-02,-1.104495518312500063e-01,-1.497570032000000162e-01
2.071762079999999936e-02,1.340972899119999978e-02,1.277008055760000399e-02,3.113708538399999250e-03,-3.829650939999999695e-03,-1.191665650223999902e-02,-2.036285406400000289e-02,-2.526214596800000628e-02,-2.279464718400000395e-02,-2.323867797200000057e-02,-2.245651254799999746e-02,-2.212249751600000452e-02,-2.039459225200000031e-02,-1.848739625200000042e-02,-1.326416021504000196e-02,-9.355773908000001096e-03,-7.004547129999997603e-03,-5.332794164400000633e-03,-4.482727059999998612e-03,-2.490081798799999562e-03,-1.230011053600000345e-03,3.130493171999999130e-03,6.199035644799999294e-03,1.086349487999999953e-02,1.164642331320000362e-02,7.875976635999997269e-03,-7.897033888800000095e-03,5.899688897599997955e-02,5.910171634400000068e-02,-6.458981822222223390e-02,-1.830427373333333163e-01,-1.119773142727272519e-01
2.520462045599999867e-02,1.922882066399999798e-02,1.645233154032000114e-02,2.462921115999999397e-03,-1.778701778079999629e-02,-3.281707776400000914e-02,-4.780410758399999266e-02,-5.247283908399998087e-02,-5.355758687999998685e-02,-5.096908567199998769e-02,-5.188323976800000153e-02,-5.332000735599999597e-02,-5.028182985600000710e-02,-4.463500980799998963e-02,-2.975845335999999924e-02,-2.170104975040000259e-02,-1.405288695999999671e-02,-1.272109983599999800e-02,-1.198806759200000092e-02,-1.188308721399999705e-02,-7.602844196400001392e-03,-6.661987357800003024e-04,8.938751190399997840e-03,1.252731320159999884e-02,1.259948729839999865e-02,2.645416178800001541e-03,-1.466400138400000656e-02,1.374000536399999362e-01,6.126658037500001819e-02,1.071513238461538620e-01,2.217089336666666632e+00,1.354681233333333346e+00
1.915893551999999986e-02,1.611175516000000127e-02,8.386688089360000084e-03,-1.147445689599999562e-02,-3.129547124800000774e-02,-4.930419951200000483e-02,-5.873214725136000069e-02,-6.635864223199999801e-02,-6.849105855599998960e-02,-7.014465369160001462e-02,-7.165039062280000037e-02,-7.196685799200000511e-02,-6.514755226000000510e-02,-5.682495109600001204e-02,-4.400176994399999930e-02,-3.364425656799999859e-02,-2.668914794399999957e-02,-2.461410520799999294e-02,-2.384445190000000075e-02,-2.511306762400000378e-02,-1.900451663199999655e-02,-1.737426746400000041e-02,-7.314147923199998229e-03,-6.403045635999998764e-03,-5.795135652000003336e-03,-1.325103754000000154e-02,4.943542443799998215e-02,4.138702290359999592e-02,-3.948159663636364308e-02,-2.658189599999999375e-02,4.614784266666666745e+00,2.443079611666666207e+00
1.421066267199999796e-02,1.144439678799999936e-02,3.231353528000000669e-03,-1.945617682880000296e-02,-4.422393840000000964e-02,-5.882659900400000197e-02,-6.801345783040001203e-02,-7.716735828000001463e-02,-8.019775414799999724e-02,-7.932846089200000506e-02,-7.898956313999999646e-02,-8.025421106440001895e-02,-7.800476106800000031e-02,-6.912490827600001331e-02,-5.641876231600000124e-02,-4.714019786399999828e-02,-4.231155391999999460e-02,-3.787796024000000122e-02,-3.600524903200000293e-02,-3.280410770400000314e-02,-2.778411857200000640e-02,-2.621978767119999970e-02,-2.318420414399999241e-02,-2.239440924399999783e-02,-2.313613900619999539e-02,-2.347259518400000161e-02,-3.167556753600000302e-02,4.219834141666666677e-02,-2.277376218181825698e-03,1.430887856999999874e+00,2.158817304999999909e+00,2.520507799999999854e+00
2.014526353479999948e-02,1.145660400759999920e-02,-2.822723607999999378e-03,-3.132858291319999544e-02,-5.556640618399998760e-02,-7.260238659999999900e-02,-8.087860077999999009e-02,-8.942947420399999237e-02,-9.358123797599998683e-02,-9.101913404799998053e-02,-8.551406918399999391e-02,-8.487152139599998812e-02,-8.559921212399998480e-02,-7.877914467600000137e-02,-6.878845233199999687e-02,-6.019943220000000678e-02,-5.276611311999999943e-02,-4.876754745599999608e-02,-4.787246707599999290e-02,-4.600509648000000035e-02,-4.173461907200001070e-02,-3.748947147199999802e-02,-3.680618296560000252e-02,-3.777313215519999268e-02,-4.329391443599999584e-02,-4.044235256400000034e-02,-4.089752229999999572e-02,3.706210593043475499e-02,-2.496538598421053218e-02,1.902997985000000059e+00,2.193405129999999925e+00,1.926737466666666565e+00
4.023437512400000748e-02,2.401336661600000227e-02,3.288421632560001480e-03,-3.951797483200000100e-02,-6.889678977622000489e-02,-8.537979099200000699e-02,-9.261779795999998399e-02,-1.012695308199999950e-01,-1.035424797480000020e-01,-1.018231202640000194e-01,-9.716156027999998945e-02,-9.345977846000000366e-02,-9.295516985519998443e-02,-8.795730524400001415e-02,-8.106826821999998933e-02,-6.950881924799999501e-02,-6.148422209200000293e-02,-5.523467972399998677e-02,-5.676345816000000211e-02,-5.468780529599999440e-02,-5.454833984000000136e-02,-4.447601320400001307e-02,-4.812942489600000734e-02,-5.028457621600001398e-02,-5.472946187599998791e-02,-4.807434093200000508e-02,-4.377502422920000191e-02,-4.783821158181818245e-02,-3.088022599999998632e-02,1.177459699999999998e+00,2.469650275000000228e+00,2.596862750000000108e+00
5.584518428400001011e-02,3.340316764800000532e-02,-4.536285392000000312e-03,-5.227706918799999297e-02,-7.886154164799999422e-02,-9.631759581600000952e-02,-1.015734863144000105e-01,-1.052325441564000014e-01,-1.093127441091999857e-01,-1.109681703200000036e-01,-1.056394951879999905e-01,-1.001972967560000316e-01,-1.007121277199999887e-01,-1.011682133999999983e-01,-9.404922542799999674e-02,-7.610076952000000006e-02,-6.522277795600001093e-02,-6.396102920400000003e-02,-6.731124928800001628e-02,-6.210922240399999184e-02,-5.847396843199999250e-02,-5.218399048399999934e-02,-5.868865956000000189e-02,-6.062744120800001718e-02,-6.471450784400001321e-02,-6.175399803959999434e-02,-6.386627212040001111e-02,-6.037300521052632596e-02,1.513567790000000246e-01,2.464462300000000106e+00,nan,8.314590499999999773e-01
5.195724473200000887e-02,2.979248041600000146e-02,-1.093948371960000096e-02,-5.769515995200000941e-02,-8.647171060000001519e-02,-1.049118042879999962e-01,-1.118865963999999685e-01,-1.160668943600000197e-01,-1.197158818911999711e-01,-1.171499636560000279e-01,-1.155938723679999919e-01,-1.074758917600000113e-01,-1.082716367559999754e-01,-1.053314208356000009e-01,-9.532653791999999571e-02,-8.115295388000000332e-02,-7.201721135999999968e-02,-7.504501333796000095e-02,-7.730392475200000002e-02,-7.344116179199999817e-02,-7.380798371999999774e-02,-6.792297379999999440e-02,-7.195754995999999182e-02,-7.594497687200001124e-02,-7.784027089600001337e-02,-7.489944478400001326e-02,-8.476974531200000273e-02,-9.982978016666665955e-02,3.832686357142857103e-01,1.029312100000000063e+00,nan,1.836875919999999773e+00
4.709121686559999964e-02,1.978912345480000542e-02,-1.904388425640000243e-02,-6.004150386152001112e-02,-8.891525268000000093e-02,-1.120178223720000171e-01,-1.186106876399999899e-01,-1.277221689199999899e-01,-1.293919366400000104e-01,-1.290319830960000025e-01,-1.235446168399999822e-01,-1.158529665119999996e-01,-1.104791253719999838e-01,-1.058468621528000086e-01,-1.006396482880000109e-01,-9.158553994399999676e-02,-8.672637938399999080e-02,-8.909423776000000017e-02,-8.724853516799999098e-02,-8.555328369959999679e-02,-8.433792173199998465e-02,-7.892425523999999082e-02,-7.624099715999997640e-02,-8.346664432000000522e-02,-9.016769417600001280e-02,-8.894256575999998082e-02,-1.016186079583333290e-01,-1.566230774000000048e-01,3.806781783333333391e-01,2.023147566666666730e+00,3.763786300000000029e+00,8.843508466666667900e+00
