1.872604368519999868e-02,3.236694315599999983e-02,3.146911630799999887e-02,3.087524409599999575e-02,4.124359127999999153e-02,4.515380872000000767e-02,3.657958984000000274e-02,3.664550787200000770e-02,3.634735111999998908e-02,3.950683600000000351e-02,3.618621824800000164e-02,3.531326285200001025e-02,3.651718142479999651e-02,2.762481678000000898e-02,3.667633053600001525e-02,3.549346914360000660e-02,3.201782222400000044e-02,3.432083127600000366e-02,3.323730446400000038e-02,3.430618301200000220e-02,3.821029672799999832e-02,3.309890746199999761e-02,3.013839760400001053e-02,3.804397588559999682e-02,4.135910027599999650e-02,4.671295136920000646e-02,3.647048946320000096e-02,2.003372206799999833e-02,1.329497839999996874e-03,-3.412918099989200454e-02,-1.006407167467999880e-01,-1.383172611600000101e-01
4.653167732000000612e-02,6.181121867199999148e-02,6.641418419999998990e-02,7.062530539999999080e-02,7.471130371999999686e-02,7.836944560000000393e-02,7.117889400000000644e-02,6.903137171999997046e-02,6.317291259999999187e-02,6.496704104000002034e-02,6.084442120000000537e-02,6.038726808000001445e-02,5.858520496000001188e-02,5.239517205600000005e-02,5.451019285200000425e-02,5.048492431999998531e-02,4.319702160400000490e-02,4.729080201480001522e-02,4.714721645600000038e-02,4.559158318519998532e-02,4.590759300399999132e-02,4.204513554224001415e-02,4.030395519599999643e-02,4.716812139999999182e-02,4.665786700000000564e-02,4.104110702840000485e-02,3.441070559199999740e-02,1.778717038400000339e-02,2.445830819999997557e-03,-5.556961055200001359e-02,-1.344482417600000035e-01,-1.720643613200000255e-01
5.793594363600002017e-02,8.576385503999998938e-02,1.019558709999999757e-01,1.026736456800000086e-01,1.029315185599999904e-01,1.084317016800000200e-01,1.019915773199999987e-01,1.004168691200000296e-01,9.397003143999999031e-02,9.359161403999999296e-02,8.825897243999999975e-02,8.607391411999998354e-02,8.702148400000002393e-02,8.545867864000002145e-02,8.306549095999998800e-02,7.324890113599999419e-02,6.419738726399998319e-02,6.585769635999999538e-02,6.710479724800000323e-02,6.226364105999999260e-02,6.070495596000001493e-02,5.509246823200001503e-02,5.333892858799997583e-02,5.582473758400000735e-02,4.889343236799999215e-02,4.143066400599999810e-02,3.468612678839999575e-02,1.974517801599999858e-02,1.842651283599995755e-03,-7.281097430799998715e-02,-1.543020628800000071e-01,-1.936520380800000052e-01
7.486541746399998087e-02,1.124807741759999979e-01,1.544470213599999919e-01,1.717538454399999692e-01,1.707870482400000167e-01,1.693026728800000325e-01,1.634146121199999968e-01,1.588217168799999912e-01,1.555682370400000014e-01,1.523715209200000309e-01,1.476812741599999868e-01,1.386901854400000023e-01,1.338226308799999875e-01,1.300415036799999757e-01,1.186660766400000067e-01,1.068130493520000196e-01,9.438430776000002187e-02,9.692199683999999649e-02,1.019207755880000288e-01,9.700408907599995800e-02,8.877075190000001392e-02,7.992736888000001594e-02,7.213073747999998453e-02,6.463867197599998393e-02,4.746887193599999555e-02,3.531249970079999856e-02,2.540618909200000053e-02,1.677200310719999948e-02,-4.897308664000003808e-03,-7.949320464166666211e-02,-1.698782349600000130e-01,-1.996585089199999774e-01
8.575225849599998895e-02,1.145584103599999876e-01,1.572265625159999791e-01,1.735700985159999710e-01,1.738876342399999775e-01,1.708792108000000143e-01,1.623974606799999942e-01,1.565176388400000007e-01,1.574584963999999532e-01,1.562252808800000115e-01,1.538082887999999704e-01,1.458090203599999857e-01,1.405435188400000202e-01,1.371136482800000278e-01,1.297241214000000031e-01,1.211456298399999909e-01,1.119558715600000032e-01,1.100006105600000311e-01,1.127798468356000366e-01,1.098474129200000121e-01,1.023880010000000063e-01,8.967498763999998124e-02,7.900421143999998563e-02,6.404602036000001108e-02,4.362365724000000916e-02,2.855102524000000669e-02,2.478838000416666229e-02,1.929505617916666207e-02,1.545765093956521889e-02,-7.100631727599999998e-02,-1.709723461875000128e-01,-1.894946286799999990e-01
9.667480447999998727e-02,1.199313359719999944e-01,1.560513295999999828e-01,1.715747074079999601e-01,1.757507321320000426e-01,1.721810919600000322e-01,1.652185062400000348e-01,1.579071049200000132e-01,1.549713129999999994e-01,1.542474364400000242e-01,1.531558232400000163e-01,1.474038699199999858e-01,1.438806155999999836e-01,1.414965827599999892e-01,1.344097900399999768e-01,1.279251094799999933e-01,1.160662844400000004e-01,1.154611207599999939e-01,1.144763191439999994e-01,1.116680916400000223e-01,1.058767697199999719e-01,8.891632080000000382e-02,7.526184085200000873e-02,5.784317009999999371e-02,4.233123817200001165e-02,3.622436527499999642e-02,1.514911627499999913e-02,7.936318808333337263e-03,5.477241995652169099e-03,-7.646194482000001624e-02,-1.747805786327999988e-01,-1.925285334800000137e-01
1.132284546000000003e-01,1.302862547200000221e-01,1.654116832399999959e-01,1.785514829748000021e-01,1.798406978432000314e-01,1.732257082599999998e-01,1.679751586119999640e-01,1.594323733599999904e-01,1.557681284799999899e-01,1.516036979759999848e-01,1.455758669239999858e-01,1.432940680919999876e-01,1.432257069695999918e-01,1.415753183599999798e-01,1.323052974800000003e-01,1.246850582399999796e-01,1.179858393199999939e-01,1.175497441599999970e-01,1.175936892000000039e-01,1.126461791200000229e-01,1.042749028000000133e-01,8.747116088000000955e-02,6.840484647199999990e-02,5.797943130839999099e-02,4.768432618400000184e-02,2.470367424000000089e-02,1.592795059583334075e-02,3.551800883333337822e-03,-2.139663719125000155e-02,-8.766998310399999605e-02,-1.692362972959999823e-01,-1.908888245200000000e-01
1.178271484000000119e-01,1.401721188399999707e-01,1.739486688799999903e-01,1.822802728800000105e-01,1.832717891199999727e-01,1.785125728399999945e-01,1.728713981999999982e-01,1.650814818399999884e-01,1.588568115199999742e-01,1.550350949200000328e-01,1.459214779039999799e-01,1.447088618400000359e-01,1.482434090439999907e-01,1.453845212799999842e-01,1.356695545599999886e-01,1.229206850799999945e-01,1.160810853880000215e-01,1.145544429679999920e-01,1.105029296399999694e-01,1.098056035720000184e-01,1.058520510399999781e-01,8.947219808000000940e-02,6.725738492000001012e-02,5.681976319599999631e-02,4.111846914399999720e-02,1.731521619999999706e-02,6.465435333333330835e-03,-4.615148041666665250e-03,-3.079493846666667145e-02,-9.242889422799999144e-02,-1.565023804959999598e-01,-1.850926203200000120e-01
1.200637820000000078e-01,1.488778693999999736e-01,1.835244748000000314e-01,1.921972655199999658e-01,1.894616698399999855e-01,1.811410525199999844e-01,1.741070560000000100e-01,1.694543451199999884e-01,1.616558843200000262e-01,1.529339599200000011e-01,1.395643623199999683e-01,1.405320749200000274e-01,1.441493216359999996e-01,1.407406618680000221e-01,1.357257075999999951e-01,1.175009157280000188e-01,1.098390197519999723e-01,1.069857783200000162e-01,9.878158487199999171e-02,9.772506741200000235e-02,9.477493307600001748e-02,8.543975824400000529e-02,7.033096279600001277e-02,6.498657301999999358e-02,4.064865135200000645e-02,1.163604769600000421e-02,4.391829570833332731e-03,-2.332794207200001094e-02,-4.308074964400000068e-02,-9.466125432640000448e-02,-1.433749390120000466e-01,-1.743150338400000221e-01
1.176409916879999767e-01,1.501040653200000352e-01,1.908413691599999962e-01,1.982397464800000064e-01,1.951116944800000697e-01,1.908123765599999966e-01,1.792443846799999796e-01,1.708566281600000236e-01,1.602758790399999578e-01,1.494880693999999788e-01,1.346192932000000175e-01,1.339843755599999797e-01,1.362747183936000306e-01,1.365625002159999712e-01,1.337393188559999890e-01,1.172640989720000193e-01,1.068101490919999980e-01,1.020339978400000014e-01,8.968719495999998015e-02,8.763549787200000663e-02,8.912368727999998852e-02,8.372314513600001562e-02,7.430068951599999583e-02,6.549163756400000480e-02,2.556457494799999064e-02,-2.024078439999999444e-03,-8.328755662500006429e-03,-1.548703547500000777e-02,-4.579071056400001866e-02,-9.275558551599998036e-02,-1.405061089583333478e-01,-1.683358757599999478e-01
1.110623166400000333e-01,1.440850829200000238e-01,1.931863410000000392e-01,1.973684697199999949e-01,1.966513057999999536e-01,1.911233535200000111e-01,1.797363276799999743e-01,1.710339354000000034e-01,1.558828732800000283e-01,1.453259278200000060e-01,1.278187564399999865e-01,1.286953731199999840e-01,1.301791377039999698e-01,1.259561157920000285e-01,1.257048043200000020e-01,1.102316282800000075e-01,1.026055908248000026e-01,9.831207195999999704e-02,8.938354530799998143e-02,8.492462114399998430e-02,8.245132443999998728e-02,7.606170671600000210e-02,6.787673964799999238e-02,5.774841296000000901e-02,2.485549974199999582e-02,2.770691147999998147e-03,-2.290588323599999920e-02,-3.768386872440001450e-02,-3.717263514166666699e-02,-9.067487732499997233e-02,-1.434472402916666667e-01,-1.713624573039999877e-01
1.115881347599999712e-01,1.452246091199999867e-01,1.870489501999999804e-01,1.881784056000000149e-01,1.860311893999999910e-01,1.853918464000000321e-01,1.783389279999999799e-01,1.679956052400000122e-01,1.527130129600000608e-01,1.422293085999999651e-01,1.268132022000000303e-01,1.233032225496000084e-01,1.264132689960000000e-01,1.207046511320000043e-01,1.209167474000000242e-01,1.055534369119999899e-01,1.001821903959999871e-01,9.793685944000002364e-02,9.465499926400003372e-02,9.203384409999999793e-02,9.582824761599997854e-02,8.437057483599998131e-02,7.299484259600001745e-02,7.176335633333333353e-02,2.340728691999999916e-02,5.408631176000000713e-03,-2.371536291999999310e-02,-3.177444492400001430e-02,-3.309154525416665993e-02,-7.754023930000000786e-02,-1.315793991250000516e-01,-1.613785429166666729e-01
1.163046258680000417e-01,1.530511469599999952e-01,1.864096071999999937e-01,1.838336190400000070e-01,1.782836916000000160e-01,1.772726451200000164e-01,1.748834236000000042e-01,1.648117053200000015e-01,1.515423574399999973e-01,1.458734123199999788e-01,1.334741213199999998e-01,1.248635859600000092e-01,1.247125232000000361e-01,1.189903257560000344e-01,1.182751461639999779e-01,1.025546270280000144e-01,9.618820110239999222e-02,9.464706426400003314e-02,8.876907298000000224e-02,8.934936524000000602e-02,9.421722403599998297e-02,8.466827377600000260e-02,7.512466469600001528e-02,7.028198163750000449e-02,2.395263691999999917e-02,8.093567239999996735e-03,-1.605163612199999104e-02,-2.176712109800000780e-02,-3.555725033960000642e-02,-7.199462221666665107e-02,-1.206889147333333329e-01,-1.635656732000000391e-01
1.159255980000000047e-01,1.465020747999999928e-01,1.750836178000000076e-01,1.702770994000000204e-01,1.656207271999999842e-01,1.676721197999999913e-01,1.650454705199999872e-01,1.525717159600000206e-01,1.428842168799999979e-01,1.311224368799999984e-01,1.247018427600000007e-01,1.221963504800000072e-01,1.248779293999999901e-01,1.182635491040000264e-01,1.124554447200000196e-01,1.015966799600000192e-01,9.809249770000000312e-02,9.478530854000000172e-02,8.016555772000000246e-02,7.678817790800000764e-02,8.363143968000001649e-02,7.949127212000001164e-02,6.554000850000001044e-02,6.427478782916666578e-02,3.070678627600000044e-02,1.138931217999999794e-02,-6.403045592000011950e-03,-1.240356470000001342e-02,-1.478759747199999419e-02,-5.638717637199999050e-02,-8.401142415454546097e-02,-1.405822083478261431e-01
1.010562124400000150e-01,1.273056022800000131e-01,1.576577767199999758e-01,1.561221326400000220e-01,1.550378421200000467e-01,1.506060804800000152e-01,1.450006105599999651e-01,1.301397701199999979e-01,1.228564449999999947e-01,1.224832150800000130e-01,1.168972784800000053e-01,1.166329952799999986e-01,1.146603394399999809e-01,1.089567564160000279e-01,1.025854487839999857e-01,9.130142180000000440e-02,8.560577435999999762e-02,7.943145760799999455e-02,7.172042815600000731e-02,6.264083824399997724e-02,7.107589692000000625e-02,7.362869306399999481e-02,5.653427186400000054e-02,4.481063818799999737e-02,2.561004647200000595e-02,1.402679439999999361e-02,3.669897575000004297e-03,4.551728833333329102e-03,3.564676008333331116e-03,-4.399188387500000547e-02,-1.022019389291666941e-01,-1.358065395521738938e-01
