1.484985346799999779e-02,2.112930285200000091e-02,3.469818094040000300e-02,3.822662351600000091e-02,4.229599002400001584e-02,3.617309575599998717e-02,3.377929689600000368e-02,3.856567386400000519e-02,3.973846435999998927e-02,3.966949468000000728e-02,3.768615728000000026e-02,3.656921388799999617e-02,3.774703983600000146e-02,2.879486082199999783e-02,3.845825193200000380e-02,3.851928698399999934e-02,3.606048574839999799e-02,3.640899651600000564e-02,3.638366700800000492e-02,3.787567118800000410e-02,3.963439942400000249e-02,3.802749613120001010e-02,4.278442383199999172e-02,4.469299327399998967e-02,4.461608887999998774e-02,4.524871813359999939e-02,4.095779389599999570e-02,3.295867894400000830e-02,2.722030653199999928e-02,-2.917937731999999031e-03,-5.885620116400001184e-02,-1.195428468400000221e-01
3.836151133600000651e-02,5.450744623200000361e-02,7.378845191999999775e-02,7.847534188000000743e-02,7.599334719999997767e-02,7.633209232000001676e-02,7.246520967999998952e-02,7.331024175999999171e-02,6.733612039999999077e-02,6.606689455999999183e-02,6.219696044000001811e-02,6.078338631999998659e-02,6.189086892000000839e-02,5.605377193199998637e-02,5.911499045599999391e-02,5.738403305440001323e-02,5.407501225640001102e-02,5.585082988000000109e-02,5.471984825600000740e-02,5.273986832000001485e-02,5.307464624800000558e-02,5.020202651999999821e-02,5.554290803199998794e-02,5.939559898000001253e-02,5.964752165680000523e-02,5.080047619320000180e-02,4.442016614399999647e-02,4.300292354166667524e-02,2.698852552000000071e-02,-1.655914320000000106e-02,-9.049575777600001036e-02,-1.564768976400000011e-01
5.949157733599999553e-02,8.079254151999998301e-02,1.027117921199999923e-01,1.053985591600000021e-01,1.006069953199999895e-01,1.031811521600000114e-01,9.999786368000002090e-02,1.013757325200000114e-01,9.452453555999999757e-02,9.161987292000001171e-02,8.661895768000001106e-02,8.736724812000000451e-02,9.173889168000000371e-02,8.591644243999999042e-02,8.555542020000002357e-02,7.770385748000001314e-02,7.359451325480001471e-02,7.674255314000000272e-02,7.424957308400000067e-02,7.137023911999999803e-02,7.033752416000001173e-02,6.806991577520001002e-02,7.251281739999999865e-02,7.243881276359998012e-02,6.781951909519999544e-02,5.197189326840000179e-02,4.626068088000000189e-02,3.838607764400000372e-02,2.798095712000000373e-02,-4.131637572000000647e-02,-1.362884527599999840e-01,-1.985220329199999800e-01
8.557556071999998515e-02,1.166513056399999942e-01,1.517208857600000071e-01,1.648287966800000282e-01,1.575631717199999782e-01,1.551385503999999638e-01,1.548947144400000253e-01,1.538302607999999794e-01,1.534353637199999953e-01,1.471795656800000129e-01,1.389517209200000214e-01,1.379910282400000077e-01,1.419848629200000101e-01,1.330374148000000034e-01,1.217443852400000165e-01,1.114492797760000403e-01,1.070697026999999912e-01,1.109858704880000019e-01,1.072427369200000119e-01,1.031988528693599944e-01,1.017019662400000107e-01,9.491454992000000757e-02,9.022247320000000015e-02,8.515182518799999101e-02,7.691436715999999674e-02,5.987838727599999189e-02,3.947496417499999494e-02,3.611437497500000898e-02,2.145465225000000101e-02,-2.708331030363636191e-02,-1.605068555363636518e-01,-2.184332146086957194e-01
9.889404335999998907e-02,1.209727470719999809e-01,1.512640387480000126e-01,1.604992679599999694e-01,1.578308108400000020e-01,1.539086910799999930e-01,1.541058345600000157e-01,1.565451050000000177e-01,1.573800658800000030e-01,1.513748168800000127e-01,1.461416610800000127e-01,1.490280147200000183e-01,1.493698119199999841e-01,1.394094855200000427e-01,1.291207891199999958e-01,1.145349116800000178e-01,1.122045901599999923e-01,1.147642513355999899e-01,1.135379022800000054e-01,1.118000788320000355e-01,1.116763313799999796e-01,1.055874628799999826e-01,9.792114291999995390e-02,8.318237335999999205e-02,6.111282364000000106e-02,4.526392625833332989e-02,3.844292983333332664e-02,3.733889300000001188e-02,4.443502459583333758e-02,-6.493418368421051412e-03,-1.631064177052631570e-01,-2.165692071818181852e-01
1.177124024799999918e-01,1.365954592039999860e-01,1.602111821239999845e-01,1.604757690839999917e-01,1.562904364639999821e-01,1.546423341599999779e-01,1.540267934400000038e-01,1.579132081999999881e-01,1.569284058399999793e-01,1.513024904799999681e-01,1.440075676120000092e-01,1.496823119600000085e-01,1.510049444000000074e-01,1.454061899199999841e-01,1.335107418799999779e-01,1.193749994400000042e-01,1.129183955200000200e-01,1.158462524399999916e-01,1.188970947199999573e-01,1.175196838440000086e-01,1.144978338760000020e-01,1.045440673200000031e-01,9.317962671599999691e-02,7.954727148000001469e-02,5.704849215199999518e-02,5.162582406400000046e-02,4.426956154166666879e-02,4.544782624999998966e-02,3.571573874999999648e-02,-3.701643566363635798e-03,-1.730312764999999697e-01,-2.186180112400000208e-01
1.280969245600000195e-01,1.389010618399999786e-01,1.674041744400000253e-01,1.693872071184000239e-01,1.609576415599999755e-01,1.587966922079999954e-01,1.549478141159999767e-01,1.600192265999999808e-01,1.577593991279999941e-01,1.500625609079999923e-01,1.421189884000000070e-01,1.482037353199999741e-01,1.532693483199999984e-01,1.473324584800000114e-01,1.374340819999999852e-01,1.257501216399999899e-01,1.176083377599999868e-01,1.171844480399999999e-01,1.182284545199999704e-01,1.180905153919999673e-01,1.092727659600000040e-01,9.989639197200000931e-02,9.112335203999999411e-02,7.881439269199999598e-02,5.804641745999999936e-02,4.507217447999999765e-02,4.880508392000000584e-02,5.891357420000000594e-02,7.537616373181818541e-02,2.885575718181817781e-02,-1.653027525624999883e-01,-2.345591225333333307e-01
1.345446778400000154e-01,1.452807627199999840e-01,1.699264522800000010e-01,1.765917975200000378e-01,1.691331478640000219e-01,1.678184510999999879e-01,1.624980169959999998e-01,1.604226687319999511e-01,1.542671202400000274e-01,1.470697014800000091e-01,1.403012082326400012e-01,1.469813537959999972e-01,1.508700554040000030e-01,1.476786812720000119e-01,1.370941159199999815e-01,1.294818115200000452e-01,1.224252312800000048e-01,1.172576895999999924e-01,1.139788817599999698e-01,1.106723026359999890e-01,1.070373530680000101e-01,9.885772659999998713e-02,9.019134476000002787e-02,7.761398279999999483e-02,6.584793029200000647e-02,5.420623767999998427e-02,5.438964810400000877e-02,6.018630936000001624e-02,5.842391256956520895e-02,1.406960775789473615e-02,-1.391127909166666454e-01,-2.384445191333333380e-01
1.338308709600000146e-01,1.479446411999999766e-01,1.763354489600000297e-01,1.855670162799999967e-01,1.781039428120000379e-01,1.782626332840000216e-01,1.699005117199999804e-01,1.624284355680000180e-01,1.525436405599999989e-01,1.452090463599999826e-01,1.388604732800000074e-01,1.441000365600000055e-01,1.467942809199999921e-01,1.443426513200000150e-01,1.374839783600000087e-01,1.293911752799999648e-01,1.218341064400000062e-01,1.128829962400000192e-01,1.086718755200000025e-01,1.010510254639999939e-01,1.032435603759999931e-01,9.729217498400000164e-02,8.870880113599997896e-02,7.710174560400000210e-02,6.988067665999998790e-02,6.014465352799998332e-02,5.841949540000000024e-02,6.427526437500000189e-02,5.108791869565217081e-02,2.244050130714285787e-02,-1.005282924666666688e-01,-1.952538132307692353e-01
1.262008667199999989e-01,1.541833503199999955e-01,1.829977414000000246e-01,1.901452637599999884e-01,1.865344232000000213e-01,1.896185306000000015e-01,1.807833866800000189e-01,1.650988767600000406e-01,1.528990174999999840e-01,1.424336239599999776e-01,1.338310244399999738e-01,1.357620226400000074e-01,1.371009817759999971e-01,1.369099430399999817e-01,1.352969366400000040e-01,1.283541868760000315e-01,1.220989997200000038e-01,1.075534052400000246e-01,1.036737060000000044e-01,9.401779160839998650e-02,9.801238971199997818e-02,9.464111312399997589e-02,8.940780560000001487e-02,8.195190352000000789e-02,7.322174092880000262e-02,7.070632925200001639e-02,6.817690556250000089e-02,7.498500717391304304e-02,5.095915362727274078e-02,1.262664071428575441e-03,-1.088294978749999725e-01,-1.281529949000000113e-01
