1.607147227244000096e-02,2.167694087600000041e-02,2.365219114359999597e-02,2.366439823480000204e-02,3.420684819999999376e-02,3.209197994399999587e-02,3.501983647199999328e-02,3.762329101199999443e-02,3.762847895999999609e-02,3.533386231999999932e-02,3.245849614000000105e-02,3.473144532799999490e-02,3.454193121680000644e-02,2.484786983960001264e-02,3.590682989200000286e-02,3.357421850799999913e-02,3.293487552880000613e-02,3.466110254359999754e-02,3.372436510000000054e-02,3.978424078800000402e-02,4.007919308000000569e-02,3.949890112840000189e-02,4.193405158159999035e-02,4.679077182799998291e-02,5.341766381999999563e-02,6.182983415600001864e-02,6.900848357600000704e-02,7.037765471599997935e-02,9.985183747199999349e-02,1.336093141440000132e-01,1.230754090684000046e-01,3.115707401200000504e-02
5.016983035159999771e-02,5.549957264000000834e-02,6.690063480000001117e-02,6.452575680399999514e-02,6.954467772000001713e-02,6.800445580000000212e-02,6.737121599999999766e-02,6.814483643999999507e-02,6.313018807999999649e-02,5.820495611999999125e-02,5.313079839999998444e-02,5.569976799999998979e-02,5.768676752000000130e-02,5.052291882400000711e-02,5.566314691999999648e-02,4.926422115199999979e-02,4.716796887000000715e-02,4.825134261560000415e-02,4.486755371600002068e-02,4.675109873200000016e-02,4.596359237200001169e-02,4.646423390800001607e-02,5.175933849600000691e-02,5.589401268640000614e-02,6.070190409199999193e-02,6.407043473577998804e-02,7.243972755999998625e-02,7.733215336000000273e-02,8.763824452000001930e-02,8.667373632799998950e-02,9.788828247826086848e-02,5.477573630434783708e-02
7.603012057600000428e-02,8.195129408000000060e-02,1.010455316000000020e-01,9.450927720000000531e-02,9.163665808000001634e-02,9.554077143999999133e-02,9.486969067999999339e-02,9.334716832000002074e-02,8.528655992000000463e-02,8.285491983999998533e-02,7.679107660000000779e-02,7.938476535999999806e-02,8.274017340000000553e-02,7.723724319999998589e-02,7.891387951999999373e-02,6.820312536799999492e-02,6.582992565600000179e-02,6.660232535599999726e-02,6.535690316000000721e-02,6.509323096800000152e-02,5.837173463600000417e-02,5.571929966968000580e-02,6.196731574400003023e-02,6.445419283999999360e-02,6.601043682800000756e-02,6.452026352160002143e-02,6.896050812500000016e-02,9.373275792000000661e-02,1.026336676000000198e-01,9.154649164090909730e-02,5.064487531249999008e-02,6.457614873000001865e-02
9.664733827999999471e-02,1.165451047599999901e-01,1.485528556799999844e-01,1.549200450800000128e-01,1.559545904000000094e-01,1.579110718400000002e-01,1.512472550799999760e-01,1.463769527999999875e-01,1.362521362400000158e-01,1.347906495999999787e-01,1.266799922399999834e-01,1.255587768000000215e-01,1.240704354399999737e-01,1.196371459719999947e-01,1.114733889999999922e-01,9.656066879999998520e-02,9.552505529600001377e-02,9.460861246399999980e-02,9.695312500000001499e-02,8.954589819999998757e-02,8.114776582800001248e-02,7.354171786320001791e-02,7.502563499480000009e-02,7.262573287600000704e-02,6.343215972799998159e-02,5.109466548440000366e-02,5.380582823333333181e-02,1.003651618333333412e-01,1.330696745833333527e-01,1.420213912777777698e-01,2.528171556666666819e-01,2.404771697117646656e-01
9.973144524000000788e-02,1.182540893599999809e-01,1.504843139600000046e-01,1.584002678800000008e-01,1.583599865199999956e-01,1.609677126400000102e-01,1.530709843999999986e-01,1.459246829960000047e-01,1.367971812479999993e-01,1.364468386587999738e-01,1.305630499119999899e-01,1.352928160880000064e-01,1.374632262079999723e-01,1.283821104920000178e-01,1.236154168000000025e-01,1.080654906000000220e-01,1.050143432400000021e-01,9.967727716000000793e-02,1.059646606399999996e-01,1.015612791200000281e-01,9.456909176439998177e-02,8.119476311999999918e-02,7.178405740000000368e-02,6.011642409240001289e-02,4.735137937599999403e-02,3.560989363199999758e-02,3.363561687499999620e-02,8.699194637500000382e-02,1.826607559473684139e-01,2.239402763000000185e-01,2.047290846666666997e-01,2.547824403749999744e-01
1.026214604399999925e-01,1.191569517200000150e-01,1.482113644799999963e-01,1.554995723240000516e-01,1.643914797959999674e-01,1.657147212479999909e-01,1.593948361439999906e-01,1.466119391599999822e-01,1.346871951599999950e-01,1.345018002360000020e-01,1.300109870919999855e-01,1.369560236799999831e-01,1.380082699760000198e-01,1.283920283080000058e-01,1.241253667120000015e-01,1.126892090719999878e-01,1.065914921839999918e-01,1.004840089600000097e-01,1.012356560000000072e-01,9.962738071200001599e-02,9.732452372399999496e-02,8.102172808800001125e-02,6.254074091600000940e-02,4.676666237200000076e-02,3.355453555599999943e-02,2.221282958760000328e-02,1.714263927799999920e-02,3.860122677279999998e-02,1.076197633374999935e-01,1.012039187999999867e-01,8.110999499999999029e-02,3.029502239166667055e-01
1.073120116399999824e-01,1.185319516719999799e-01,1.530801395199999915e-01,1.618527219719999577e-01,1.648178095999999759e-01,1.665353390400000355e-01,1.624533087199999948e-01,1.504734804400000014e-01,1.372187802800000356e-01,1.387515248800000045e-01,1.361489870319999851e-01,1.408694461524000185e-01,1.373942562480000573e-01,1.276972954895199963e-01,1.256587220280000194e-01,1.187182609920000159e-01,1.096133428359999801e-01,1.010913093199999752e-01,9.749420171999999274e-02,9.195510922399999232e-02,8.720855704000003705e-02,7.033126839999999380e-02,5.521270810000000751e-02,3.730285647200000387e-02,2.503784199599999594e-02,3.560485475999999785e-03,-1.673950185903999924e-02,-5.102081326000001277e-02,-9.496358224666666403e-02,-2.693606844571428405e-01,-4.862852099999999678e-01,8.481451469230770479e-02
1.041949464960000016e-01,1.231018064399999890e-01,1.605764761600000090e-01,1.684820562399999833e-01,1.682049556399999868e-01,1.726963801600000237e-01,1.658786004399999958e-01,1.590199273200000318e-01,1.464285283200000010e-01,1.463412477600000150e-01,1.420190427280000334e-01,1.415962229680000073e-01,1.337236017920000186e-01,1.245182801600000083e-01,1.188745115200000174e-01,1.099130246079999956e-01,1.017053216320000231e-01,9.875503544800000311e-02,9.392577996400000573e-02,8.713134798959998317e-02,8.063186675200001430e-02,6.143753072000000121e-02,4.982772812240000154e-02,3.067871076400000355e-02,1.401596081200000635e-02,-1.285217267599999755e-02,-5.687774667600001971e-02,-1.420787043400000005e-01,-2.786364238666666493e-01,-6.923126179999999907e-01,-3.365101333333333500e-01,1.686000824999999426e-01
1.029570012400000123e-01,1.227432255200000127e-01,1.698162847200000158e-01,1.790533448800000205e-01,1.722702019999999834e-01,1.737219233999999779e-01,1.664169310799999968e-01,1.632136541119999507e-01,1.540505970799999902e-01,1.506571966719999767e-01,1.409310909544000123e-01,1.366714478400000432e-01,1.287144469119999579e-01,1.210325606880000016e-01,1.136949154060000050e-01,1.024499512679999946e-01,9.406356851199999813e-02,9.613586411999999748e-02,9.043914775200001532e-02,7.507110589200001460e-02,6.630828870799999886e-02,4.809280387200000340e-02,4.119186363999999961e-02,2.091751078400000061e-02,3.756409109600004469e-03,-3.014831600240000520e-02,-8.685256965199998624e-02,-1.870904533999999952e-01,-3.690849659090908452e-01,-6.322731060000000847e-01,-2.515186681111111211e-01,1.674088840000000633e-01
1.149227908800000142e-01,1.381124878399999922e-01,1.789187623999999865e-01,1.879766845599999681e-01,1.815612799799999899e-01,1.788693234359999829e-01,1.687960810000000145e-01,1.645506289999999761e-01,1.610261536399999749e-01,1.508308405760000193e-01,1.334672549600000035e-01,1.263824467319999978e-01,1.247590644239999907e-01,1.164064023879999993e-01,1.109620662000000008e-01,9.885574359999999006e-02,8.893600482959999887e-02,8.873260404400000467e-02,7.850433342400001124e-02,6.789764391720000403e-02,6.054214419320001067e-02,4.744033821199999251e-02,3.476562464000001323e-02,1.471481349599999822e-02,-1.330078158000000746e-02,-4.117813120199999982e-02,-1.021086122280000230e-01,-1.825044251600000389e-01,-2.827970195833333089e-01,-3.278503421428570763e-01,4.390097384615384568e-01,2.885735487729411686e-01
