1.722259523600000106e-02,1.085388187159999976e-02,8.563385120800001693e-03,7.086944512800000782e-03,9.286193822799999886e-03,1.108108523600000173e-02,6.349945029200001860e-03,4.943084710799999955e-03,3.877563467040000527e-03,5.634918223080000697e-03,6.831970219999999698e-03,4.112243619600000448e-03,2.830200215599999822e-03,5.340574000000017488e-05,9.910583471999998267e-04,2.510986304800000117e-03,5.130615167599999679e-03,5.107116749199999868e-03,5.369262675840000797e-03,4.247589134400000209e-03,4.142303495999999710e-03,4.185638416399999756e-03,5.271759032400001078e-03,7.331237751599999249e-03,8.057708722399999426e-03,4.716796892000000435e-03,1.602176240000020206e-05,1.015930158400000973e-03,-9.338378763999976824e-04,-2.806091284919999540e-02,-7.422653243599999784e-02,-8.821058256666668151e-02
1.468231205599999922e-02,1.185989381920000106e-02,1.353775021599999684e-02,8.140258825600002468e-03,6.705322235999999596e-03,2.162628139999999647e-03,-2.669525100000000317e-03,-3.283081128000000549e-03,-2.055664157199999127e-03,-2.001953103999998826e-04,1.191558840000000660e-03,-1.541900652880000191e-03,-2.387390101199999420e-03,-5.132141187999999035e-03,-6.396484272000000238e-04,3.341979990800000334e-03,6.855773939200002394e-03,7.163543698399998071e-03,8.479614331600000832e-03,7.477722216000003488e-03,7.493286145999997726e-03,8.195800799600000408e-03,1.206024173240000281e-02,1.429504395280000242e-02,1.414520256760000080e-02,6.509857184399999580e-03,-4.273834148400002149e-03,-7.910156216000004126e-03,-6.879120136000002779e-03,-5.115280171000000098e-02,-1.139295956800000231e-01,-1.435552983599999999e-01
1.595443704399999996e-02,1.330352761200000178e-02,8.594512940000000045e-03,1.651153544400000379e-03,-1.660156313999999701e-03,-1.060577391599999870e-02,-1.956893929200000104e-02,-2.499969485999999422e-02,-2.309143056399999908e-02,-2.565521239599999684e-02,-2.394393912399999866e-02,-2.325454720000000655e-02,-1.954010008800000434e-02,-2.163757327200000261e-02,-1.808242799199999765e-02,-1.246765138959999783e-02,-6.372985848800000186e-03,-3.453521746399999728e-03,6.088256800000006567e-04,1.805267344800000123e-03,3.097991950400000478e-03,5.946197530400000250e-03,7.484893835999998669e-03,1.097854611919999931e-02,1.094451900280000133e-02,9.124771771999818184e-05,-1.138183582479999900e-02,-1.442596456000000589e-02,-1.070678717600000857e-02,-7.150204977083331193e-02,-1.540893553999999888e-01,-1.864765001739130401e-01
2.860198981043999764e-02,2.122390765999999929e-02,1.414245589200000160e-02,-1.296508818799999713e-02,-2.166122444159999938e-02,-3.455780027799999765e-02,-4.433227513199999165e-02,-5.723861694800001093e-02,-5.705780031999999752e-02,-5.681793179200000238e-02,-5.189346336399999760e-02,-5.203735358800000432e-02,-4.979476927999998415e-02,-4.686065671199999422e-02,-3.849777209200000438e-02,-2.787948607199999818e-02,-1.716110231999999972e-02,-8.729858417199996834e-03,-3.750305236000001010e-03,-1.853332555999999583e-03,-2.396850608000000021e-03,-8.885193599999993697e-04,5.769042936799999820e-03,1.098709097200000276e-02,4.918823352000000447e-03,-1.466537467999999393e-02,-3.366073615599999430e-02,-2.184041362083334256e-02,3.409256004000001117e-02,-1.005483358238095370e-01,-1.829664447777777925e-01,-2.327242389473683781e-01
3.540191657200000147e-02,2.262603771039999739e-02,7.179260224000002383e-03,-1.784683207999999618e-02,-3.378005970040000305e-02,-4.670288065403999794e-02,-5.606521575999999507e-02,-7.095199586399998648e-02,-7.406478867156000845e-02,-7.689178502399998671e-02,-7.196884201599999809e-02,-6.970153838800001445e-02,-6.469467175199999920e-02,-5.806930562800000778e-02,-5.101196291960000129e-02,-4.175323488600000271e-02,-3.121444703600000092e-02,-2.123107911199999948e-02,-1.621780390399999924e-02,-1.302200313200000022e-02,-1.614517207600000073e-02,-1.401199344399999859e-02,-1.046691894719999939e-02,-5.923461968000000993e-03,-2.047027604400000061e-02,-3.465087869280000787e-02,-4.400817858399999616e-02,-2.928018600766667257e-02,-6.866884219999998262e-02,-1.157562627714285725e-01,-2.170244842777777905e-01,-2.819595331818182116e-01
4.343017583599999981e-02,3.092651340400000282e-02,1.333709737599999938e-02,-2.058578506800000027e-02,-4.355636589600000302e-02,-6.290161067999998357e-02,-6.883697524799999024e-02,-7.979263288800000908e-02,-8.162292477199997731e-02,-8.479537984828000585e-02,-8.193405177360001124e-02,-7.986968972399999256e-02,-7.655151375200000552e-02,-7.029617289600000041e-02,-6.336502080799999437e-02,-5.407196032400000962e-02,-4.341384890000000302e-02,-3.738113402799998763e-02,-3.140121460022000238e-02,-3.236221303599999544e-02,-3.149581907999999403e-02,-3.494689942399999832e-02,-3.036010738399999923e-02,-2.384536749200000597e-02,-2.865570072040000277e-02,-3.835494995199999202e-02,-5.405944845079999755e-02,-5.104366921666666362e-02,-9.080235161249998466e-02,-6.543142168181818874e-02,-2.694202221052631185e-01,-3.175693305263158073e-01
5.137771599999999689e-02,3.780105592800000330e-02,1.668106111200000352e-02,-3.220138518000000005e-02,-5.713943477199998761e-02,-7.979553211600000362e-02,-8.555114753999999710e-02,-8.858489941479998075e-02,-9.042724542799999987e-02,-9.080581706800000541e-02,-8.854812572759999945e-02,-8.426666329599999394e-02,-8.324218645040000475e-02,-7.806198136680000954e-02,-7.015319872800000744e-02,-6.494247436000000206e-02,-5.607849116000000744e-02,-5.428009027999999153e-02,-4.809173566399999045e-02,-4.842803970799999802e-02,-4.585144034800001100e-02,-4.870849608000001052e-02,-4.786590553200000681e-02,-4.308822644040000149e-02,-4.299407970400000167e-02,-4.887283335999999256e-02,-6.512496903879999577e-02,-7.921630860000000718e-02,-8.216632490454546522e-02,-9.717807724999999452e-02,-3.036526257142856955e-01,-1.957163142857142879e-01
4.756820661200000799e-02,3.254211427200000978e-02,7.552948163999999645e-03,-4.015670803199999916e-02,-6.687194857600001208e-02,-8.988204972799999914e-02,-9.787841812000000474e-02,-9.720871026400000614e-02,-9.859100423599999330e-02,-1.002839658167999914e-01,-9.955429007200000679e-02,-9.187454178920001491e-02,-8.922592173599999676e-02,-8.354293828759999652e-02,-8.086257943600000386e-02,-7.261276226799999456e-02,-6.562149066799999320e-02,-6.256622348000000222e-02,-6.185699455199999974e-02,-5.991012587200000850e-02,-5.922287011600000511e-02,-6.109680156399998480e-02,-6.502807619999999289e-02,-6.208206168000000164e-02,-6.004363999999998841e-02,-6.127365127999999384e-02,-7.447799684000000475e-02,-9.059556309583337297e-02,-1.022053670476190668e-01,-2.113011680555555438e-01,-2.777118683333333338e-01,-1.368491390909091221e-01
5.229751577999999096e-02,3.725631684799999427e-02,4.925842408000000693e-03,-4.432159460400000167e-02,-7.392944314799999861e-02,-9.573608336799999119e-02,-1.051409913240000243e-01,-1.078215030800000057e-01,-1.092694093519999965e-01,-1.069480896799999692e-01,-1.038864124440000286e-01,-9.789016740000000549e-02,-9.458541924199997952e-02,-9.230148420800000919e-02,-9.009201073200000243e-02,-8.086761467999999120e-02,-7.022048943999999182e-02,-6.877014204000002351e-02,-7.151840223199999735e-02,-7.233703619999999612e-02,-7.409210176000000092e-02,-7.388488736000002610e-02,-7.916946408000000157e-02,-7.655975364000000560e-02,-7.930847184000003325e-02,-8.489379860000001443e-02,-9.066253643640000137e-02,-8.848849204545455871e-02,-1.259554905238095268e-01,-2.917628564705881944e-01,-3.594881700000000513e-01,-1.063359555555555419e-01
4.152770974599999387e-02,2.314437873919999653e-02,-1.357620220119999839e-02,-5.083908063040001174e-02,-7.799011224000002018e-02,-1.004089350109999973e-01,-1.080168152880000149e-01,-1.130700676400000076e-01,-1.126496886399999814e-01,-1.133563238799999984e-01,-1.099896236800000093e-01,-1.037327582400000142e-01,-1.005883789280000162e-01,-9.944183303999996892e-02,-1.000030516400000069e-01,-9.167083656000001024e-02,-8.117996287640000252e-02,-8.033142107999999282e-02,-8.081649787599999579e-02,-8.009109551200001287e-02,-7.883941636199999492e-02,-8.383392375999999813e-02,-8.664855924000000598e-02,-8.971542368000000323e-02,-9.314010647999999837e-02,-1.027832032000000201e-01,-1.082579295708333555e-01,-1.180895025454545277e-01,-1.835348124000000247e-01,-3.511941711111110642e-01,7.095016519999999272e-01,4.850692740000000502e-01
