1.418228149200000121e-02,1.918609611999999576e-02,2.680877689599999933e-02,3.083877570159999568e-02,4.038269032400000624e-02,3.740539533199999100e-02,3.317810060399999789e-02,3.605499267600000696e-02,3.616088863999999264e-02,3.849670400000000658e-02,3.702026371999999482e-02,3.474517822160000380e-02,3.661376954479999418e-02,3.116073607919999863e-02,4.147842399599999813e-02,3.677566527007999908e-02,3.043716425200000339e-02,3.652236941600000425e-02,3.231323254000001421e-02,3.536270144440000623e-02,3.456970216799999662e-02,3.922210734800000292e-02,3.949432375199999484e-02,4.505493179360001849e-02,4.500534055999999561e-02,4.654708899760000990e-02,3.951736422359999890e-02,2.916763282399999907e-02,6.892090120000003012e-03,-2.931213334400001660e-02,-9.409179663999997500e-02,-1.387265011999999909e-01
3.803237934399999326e-02,5.131408699200000478e-02,6.211608856000000456e-02,6.207061771999999172e-02,6.872619599999998941e-02,7.314208992000000020e-02,6.989624012000000830e-02,6.915588376000000870e-02,6.357818600000000875e-02,6.180358899999999905e-02,5.880249011999999498e-02,5.871673583999999918e-02,5.910308835999997928e-02,5.757537865999998866e-02,6.143096913199999620e-02,5.530578596960000759e-02,4.652893071600001235e-02,5.331436189199999925e-02,4.742416375200000228e-02,4.961288469200000190e-02,4.525192256400000640e-02,4.815368687999999758e-02,4.695358226000001522e-02,5.049499479999999124e-02,4.718917823600000255e-02,4.415084831399998522e-02,3.263809179999999088e-02,1.820907587200000163e-02,8.193931999999438725e-05,-4.403884888799998454e-02,-1.051586912800000079e-01,-1.378080749200000232e-01
7.113189716840001564e-02,8.376159679200000097e-02,9.784851095999998194e-02,9.095214851999999794e-02,9.303588883999999726e-02,1.024002073999999984e-01,1.006210319600000097e-01,1.005392461599999981e-01,9.234008748000001321e-02,9.075927707999997818e-02,8.345123296000001023e-02,8.481658900000001167e-02,8.540191648000000635e-02,8.831359835999999519e-02,8.945068400000000253e-02,7.771789553199998091e-02,6.500625595600001416e-02,6.810470579999999829e-02,6.454910272000000115e-02,6.783065822000000633e-02,6.421569796000001218e-02,6.269561788000001246e-02,5.900085487599999318e-02,5.784118620400000021e-02,5.316101049880000290e-02,4.519912682000000459e-02,3.418838483599999367e-02,1.203552917500000374e-02,-3.285522824000000532e-03,-6.806503255599999358e-02,-1.396704102000000114e-01,-1.674276729999999713e-01
8.715271001839998422e-02,1.106900026536000031e-01,1.461047369600000090e-01,1.515786751600000370e-01,1.557037354960000564e-01,1.639004518200000149e-01,1.604190065200000181e-01,1.563067622800000112e-01,1.516152955600000019e-01,1.489395139599999918e-01,1.402749637600000099e-01,1.353726189999999996e-01,1.310437013599999867e-01,1.324981683199999705e-01,1.238757329599999985e-01,1.112487795599999829e-01,9.832031348000003224e-02,1.012591551719999872e-01,9.767532392000000119e-02,9.855682383999997409e-02,9.294403117999998354e-02,8.405059783999999090e-02,7.119842518799998632e-02,5.965774541200000169e-02,4.935546903999999541e-02,3.538024925199999976e-02,2.577682467600000624e-02,1.026199314039999422e-02,-9.557647407999995612e-03,-8.247613918333333849e-02,-1.522938535600000254e-01,-1.718260191599999820e-01
9.151763901199999607e-02,1.144692991159999979e-01,1.480090337239999831e-01,1.535537722160000007e-01,1.598500065079999921e-01,1.651300053079999830e-01,1.603085329599999997e-01,1.577529913600000111e-01,1.534796143199999574e-01,1.550115979199999938e-01,1.485122681999999916e-01,1.458227548400000129e-01,1.442248523599999888e-01,1.421472161599999784e-01,1.364709472400000012e-01,1.234356693200000105e-01,1.096405026400000121e-01,1.107998662159999925e-01,1.092794796384000261e-01,1.067721557999999904e-01,1.006866452680000162e-01,9.326019344800000332e-02,7.859680190400000765e-02,5.884307849600000501e-02,4.084503134000000424e-02,3.110870355200000270e-02,2.354949999999999752e-02,1.485506770833332907e-02,-1.952514664000000802e-02,-9.465011578000000203e-02,-1.785287473600000174e-01,-1.985343924400000126e-01
8.533111590400001278e-02,1.107171626960000155e-01,1.482736204600000052e-01,1.575988766799999719e-01,1.660121151040000187e-01,1.667672737327999810e-01,1.623074350799999510e-01,1.598535152799999970e-01,1.534454343999999970e-01,1.516394046400000029e-01,1.476809683599999701e-01,1.458935547999999915e-01,1.433938594399999933e-01,1.409637450000000014e-01,1.344491578800000031e-01,1.235430905999999884e-01,1.125176997999999817e-01,1.174365231319999953e-01,1.133306889520000194e-01,1.046107480000000034e-01,9.588699382000001603e-02,8.792404119199997981e-02,7.571685820000001454e-02,5.782012983599999628e-02,3.781875610400000504e-02,2.766662585999999507e-02,1.893066389319999349e-02,7.176081299999994417e-03,-2.358154300159998398e-02,-8.935943605200000195e-02,-1.637806710400000199e-01,-1.933987412399999772e-01
9.510620076000000922e-02,1.199395752799999881e-01,1.605468749320000388e-01,1.681393437999999796e-01,1.739349355280000176e-01,1.718112186399999852e-01,1.696066286000000312e-01,1.634741209199999934e-01,1.600271604799999581e-01,1.535235591600000171e-01,1.473626704400000098e-01,1.446542349599999611e-01,1.435772702000000234e-01,1.397030633119999976e-01,1.317758182880000017e-01,1.231446840999999986e-01,1.123199460399999933e-01,1.172711176800000088e-01,1.103457643199999977e-01,1.034442134719999740e-01,9.945678784000000494e-02,9.161193967999997634e-02,7.992340058399999281e-02,6.531295803599999894e-02,4.575759872800001099e-02,2.865554845439999623e-02,2.027225512499999591e-02,5.692640791666669399e-03,-2.300294230416667640e-02,-8.950297049166666685e-02,-1.780647275240000160e-01,-1.980168156000000346e-01
1.047491460119999995e-01,1.318252568800000191e-01,1.784820558799999901e-01,1.861892706000000397e-01,1.837234491999999997e-01,1.777011109600000194e-01,1.718371579200000110e-01,1.635388179599999992e-01,1.621731566399999824e-01,1.584655761600000379e-01,1.503598018800000047e-01,1.462039175440000283e-01,1.381686403240000027e-01,1.343923951800000127e-01,1.282287601680000277e-01,1.204608153599999870e-01,1.093954467999999902e-01,1.107540893199999987e-01,1.028858951439999836e-01,9.978713942000000392e-02,9.561004650400001248e-02,8.688293483600001421e-02,7.992828393560000300e-02,7.079315190560001025e-02,5.259445176000000777e-02,2.953910806249998924e-02,9.053706975416667482e-03,-3.780046816666668766e-03,-4.565948499599999100e-02,-1.102772523200000049e-01,-1.694943114166667097e-01,-1.930883792480000138e-01
1.161679068400000153e-01,1.399548342000000167e-01,1.865426624399999789e-01,1.935214219599999952e-01,1.922540281999999545e-01,1.834762574000000646e-01,1.784002677599999809e-01,1.664178474799999641e-01,1.627886953999999886e-01,1.571203606840000100e-01,1.469744872240000000e-01,1.424999993927999753e-01,1.374209588480000133e-01,1.328770443839999982e-01,1.275379951919999866e-01,1.189828487943999785e-01,1.043490603159999836e-01,1.034263604800000069e-01,9.540969820000000379e-02,9.369888259920002016e-02,8.966400181556000160e-02,8.706375093599999504e-02,7.418930067999998657e-02,6.587615960000001158e-02,4.540252667999999242e-02,2.311356858333333056e-02,6.227493004166664153e-03,-6.836252558333373586e-04,-4.265686082399998413e-02,-1.018312777500000460e-01,-1.808566220913043476e-01,-1.923606870800000090e-01
1.164010625600000043e-01,1.437579349200000245e-01,1.917340095200000261e-01,2.023205570400000430e-01,1.983419803599999753e-01,1.890948481199999920e-01,1.792401124399999879e-01,1.690460208400000053e-01,1.589682007599999836e-01,1.510848994039999948e-01,1.381541444000000396e-01,1.379084775600000201e-01,1.371157844428000372e-01,1.289422604960000496e-01,1.241905210440000101e-01,1.128353875159999881e-01,1.032734686679999958e-01,9.697586047199999171e-02,8.961654656400000474e-02,8.815261769600001018e-02,8.301528962248001797e-02,8.032287579999999871e-02,6.817779522520001079e-02,5.750473011599999823e-02,3.751266485999999595e-02,2.230628359166667019e-02,-2.795867876000018674e-03,-1.704910254399998742e-02,-4.367401114639999499e-02,-1.218495366949999964e-01,-1.899156564166666061e-01,-2.051988220960000164e-01
1.097549432800000030e-01,1.397866826800000239e-01,1.902896118799999592e-01,1.961422730000000059e-01,1.959561154399999949e-01,1.908245850000000188e-01,1.823590085200000044e-01,1.719522104400000029e-01,1.578381348799999806e-01,1.455212401160000113e-01,1.315647887280000095e-01,1.290409849999999969e-01,1.345532221599999856e-01,1.265238950920000160e-01,1.218873595199999882e-01,1.112721246800000008e-01,1.023988341000000024e-01,9.590972807199998895e-02,8.903045635999999596e-02,8.211212084000001077e-02,8.238967937200002145e-02,7.954864527999999657e-02,6.259414606400000303e-02,4.879470796399999755e-02,2.656356830399999105e-02,1.762866988249999628e-02,-1.142883252799999083e-02,-2.348953244080000460e-02,-4.713027886800000982e-02,-1.010025343749999943e-01,-1.751632687083333195e-01,-1.981056217240000084e-01
1.186306762799999720e-01,1.428945926399999844e-01,1.875820915200000494e-01,1.932928461200000281e-01,1.865704344799999914e-01,1.815719608799999940e-01,1.736428835999999920e-01,1.696276861600000130e-01,1.545965577200000274e-01,1.424258423599999990e-01,1.274426265127999724e-01,1.188261411719999938e-01,1.242106632320000154e-01,1.221873472959999901e-01,1.182949830799999991e-01,1.041110229787999969e-01,9.916809045599998818e-02,9.299819870400001520e-02,9.025863568000000448e-02,7.981674142359999891e-02,7.900238040000000239e-02,7.400772131999999726e-02,6.135391211199998918e-02,4.527771010800000356e-02,2.249404896800000567e-02,1.135094909583333339e-02,-2.610794072000000368e-02,-3.319015525599999794e-02,-6.117660549599999997e-02,-8.717155448958334441e-02,-1.465028384399999772e-01,-1.569983166249999951e-01
