1.340606692479999820e-02,1.004226682799999951e-02,9.871521003999999405e-03,5.581359904799999827e-03,4.426574703999999749e-03,8.047027647200001924e-03,6.743926993600001668e-03,5.290679933599998913e-03,3.197479195599998904e-03,4.875488220000000726e-03,5.921325714799998557e-03,3.301696755999999813e-03,2.998962418799998569e-03,8.128357651999995343e-04,2.137756382800000236e-03,2.055816653200000406e-03,1.996154790000000297e-03,3.008422834400000662e-03,3.536682103999999778e-03,4.584350609200000398e-03,4.128265398400000376e-03,3.422241209600000028e-03,5.714416510800000328e-03,8.155822757600000167e-03,9.010162339200003534e-03,9.655151360000001001e-03,8.719940193200000078e-03,9.459686291199998279e-03,7.729644787999999378e-03,-2.041061395199999726e-02,-6.599472050639999809e-02,-9.027236925199998152e-02
8.787689260000000266e-03,1.294952389800000173e-02,1.208358765599999891e-02,7.271118156000000270e-03,1.378326390400000335e-03,2.445373505199999707e-03,-2.267455984000000657e-03,-3.792572029599999665e-03,-4.930114600000001270e-04,8.334351112000003715e-04,1.388702410399999263e-03,-1.682128896799999678e-03,-1.995849544399999533e-03,-2.854614305999999754e-03,-3.332519679999998300e-04,1.800231904399999779e-03,2.893982000800000062e-03,4.848175045599999178e-03,7.421875005599999284e-03,7.852935776399999970e-03,7.606964035999999769e-03,6.199035710400001287e-03,9.759826640399999614e-03,1.553115843160000030e-02,1.807907102919999870e-02,1.548812872000000090e-02,1.073318487199999977e-02,1.165008564399999842e-02,1.039031972000000262e-02,-3.331604000800000159e-02,-9.985290552799998276e-02,-1.269685368519999635e-01
1.645355210000000110e-02,1.593170160959999845e-02,1.594696049999999934e-02,4.860992423600000306e-03,-5.558319017199998303e-03,-1.114593509599999706e-02,-1.938903809840000075e-02,-2.462570191199999273e-02,-2.169540403199999787e-02,-2.407455449599999950e-02,-2.356201167599999979e-02,-2.381744374799999939e-02,-2.056671147600000471e-02,-1.847381591680000157e-02,-1.486007687399999895e-02,-8.963928188799999419e-03,-7.747344948000001175e-03,-5.442199735239999087e-03,-1.338043215999999919e-03,5.957031400000002523e-04,1.860046351199999603e-03,1.835021987999999136e-03,3.202056890400000258e-03,1.053466804439999807e-02,1.329757692160000136e-02,1.042236330480000167e-02,5.688171510800000066e-03,3.382720814879999933e-03,3.918304319999998779e-03,-4.627014160799999831e-02,-1.240945428800000333e-01,-1.546539309640000415e-01
2.149734472800000212e-02,2.609298703599999963e-02,2.747665385080000008e-02,8.930511346800000527e-03,-1.452377294000000568e-02,-3.378540010799999799e-02,-4.762420670000001161e-02,-5.532379108800001416e-02,-5.456939676400000827e-02,-5.342971786800000678e-02,-5.332885736399999715e-02,-4.948959353200000494e-02,-4.760971069600000716e-02,-4.371673586000000139e-02,-3.517089836800000452e-02,-2.486145024000000620e-02,-1.836776729839999581e-02,-1.182830811159999926e-02,-7.752838196000000695e-03,-7.967224012000000133e-03,-6.643524135600002191e-03,-2.332611094400001330e-03,4.606781007600002989e-03,1.094146728800000218e-02,1.139923094400000121e-02,5.730590947999999497e-03,1.622467131999999305e-03,-2.510070550799993385e-03,-1.015396131600001389e-02,-7.206237801600001713e-02,-1.557666006800000336e-01,-1.861260991199999992e-01
3.817840558560000458e-02,3.202117923560000162e-02,2.537033059199999760e-02,2.183074812000000784e-03,-2.686508155600000197e-02,-5.243301382399999377e-02,-6.350936889199999824e-02,-7.175506559999998701e-02,-7.532547023599998892e-02,-7.770095773999999289e-02,-7.578720124399999925e-02,-7.300674465200000796e-02,-6.632598879599999053e-02,-6.057205197999999263e-02,-4.927902235199999731e-02,-4.142807015999998982e-02,-3.167831428000000143e-02,-2.536544791599999737e-02,-2.127594003999999997e-02,-2.110916143999999606e-02,-1.755874627839999758e-02,-1.410614008399999585e-02,-9.067535367200001140e-03,-5.307464563999999933e-03,-8.131713871999998733e-03,-1.430709830159999918e-02,-1.273147568400000672e-02,-1.715194764399999294e-02,-9.901841641666665750e-03,-9.145706203999999506e-02,-1.613989255200000139e-01,-1.901373289200000150e-01
5.258331301599999952e-02,3.711074871600000130e-02,2.169647221199999532e-02,-4.945678959999999860e-03,-3.599197404800000277e-02,-6.567016577200000815e-02,-7.687606833599998357e-02,-8.210967965200000052e-02,-8.726608215600001328e-02,-8.843688952399997305e-02,-8.576248164000001284e-02,-8.369262632000000479e-02,-7.826065049600000600e-02,-7.440322857999999429e-02,-6.619842523999999728e-02,-5.880767836800000758e-02,-5.068634035424000178e-02,-4.326110828800001223e-02,-3.540191639600000217e-02,-3.226120001999999848e-02,-3.020507814000000096e-02,-2.882827756360000285e-02,-2.394363403959999873e-02,-1.735702518880000156e-02,-1.678314206799999889e-02,-2.187591549000000510e-02,-2.283187881199999145e-02,-3.093597391199999838e-02,-3.833831771599999216e-02,-3.052535929599999379e-02,-9.206955071999999018e-02,-1.952343751999999766e-01
4.351043724399999979e-02,2.710433938360000058e-02,7.102966376000002455e-03,-2.105895992399999667e-02,-5.192413328000000661e-02,-7.249038656879999709e-02,-8.462692274400000769e-02,-9.103195211999999537e-02,-9.710769680920000591e-02,-9.994384796399997939e-02,-9.620437618799998480e-02,-9.503738400799999209e-02,-8.798675552399996824e-02,-8.106124879199999578e-02,-7.414611829200000448e-02,-6.784301796000000162e-02,-6.102127135999999702e-02,-5.771881075999999583e-02,-5.119461063999999895e-02,-4.759826667999998706e-02,-4.474700931600000126e-02,-4.323257446399999399e-02,-3.796463012400000392e-02,-3.259780887560000118e-02,-3.346542376400001018e-02,-3.669357291599999182e-02,-3.164901714720000370e-02,-4.073181144160000627e-02,-5.585754396799998828e-02,-1.260354616640000369e-01,-1.090325946399999940e-01,-2.046032714399999841e-01
3.755950965599999525e-02,2.798522937599999885e-02,2.456665130399998762e-03,-2.698364272200000011e-02,-6.183639452400000597e-02,-8.153991719600001131e-02,-9.708770692000000258e-02,-1.049006651999999928e-01,-1.094775387079999912e-01,-1.092820746920000058e-01,-1.058015450919999739e-01,-1.055596918320000077e-01,-1.010386656244000037e-01,-9.141632106400000846e-02,-8.349899337600000249e-02,-7.440338155999999536e-02,-6.998626699999999090e-02,-6.950607299199998423e-02,-6.236663829599999737e-02,-5.816085808000000246e-02,-5.682022080800000485e-02,-5.452804568000000490e-02,-4.888687137600000038e-02,-5.002487180799999184e-02,-5.718139647999998659e-02,-5.868698155599998828e-02,-5.349868792400001155e-02,-5.857803354439998500e-02,-7.917831380800000041e-02,-1.391055295480000120e-01,-1.923359681200000615e-01,-2.049235531599999660e-01
4.113174413999999557e-02,3.356277431560000107e-02,-7.022857701599998989e-03,-4.043899530399999026e-02,-7.442626995999998551e-02,-9.450622491200000308e-02,-1.092420959600000074e-01,-1.186137377999999937e-01,-1.225097662399999981e-01,-1.205503843599999986e-01,-1.198200988799999894e-01,-1.181053162520000060e-01,-1.089859008920000261e-01,-9.629165649199998567e-02,-8.824386607999999688e-02,-7.927490247999999240e-02,-7.662933297999999227e-02,-7.561157247999999997e-02,-7.262191796359999951e-02,-6.772827154399999050e-02,-6.367462175999999419e-02,-6.390869148000000166e-02,-6.105895999199999202e-02,-6.474868811999998086e-02,-7.357879640000000721e-02,-7.232315046400000780e-02,-7.077728259200000149e-02,-7.415298436800001058e-02,-9.805618316000000445e-02,-1.449664306760000132e-01,-1.916287218399999881e-01,-2.053753665199999912e-01
5.013549855999999139e-02,2.774093644999999636e-02,-1.921188361600000005e-02,-5.675720159600000647e-02,-8.660171525600000864e-02,-1.075283803999999982e-01,-1.264234925599999892e-01,-1.327706908799999863e-01,-1.342332457199999773e-01,-1.288752752000000001e-01,-1.251795956800000054e-01,-1.216177371240000360e-01,-1.120268245999999773e-01,-1.016220088987999925e-01,-9.276031453600000476e-02,-8.771545303599999344e-02,-9.066757212000001176e-02,-8.639099086399999738e-02,-8.303512550600000708e-02,-7.555450439999999990e-02,-7.499542217600001226e-02,-7.627593984000000105e-02,-8.021408127999998805e-02,-8.257049544000000241e-02,-9.010284432000002786e-02,-9.153747523999999913e-02,-9.668014527999996277e-02,-9.297973647999999147e-02,-1.096546934976000143e-01,-1.568376160000000130e-01,-1.983908081200000117e-01,-1.349700922800000091e-01
