2.342453007200000215e-02,2.215469357519999835e-02,2.864105230800000068e-02,3.037292488400000420e-02,4.275741575239999648e-02,3.941055301600000782e-02,3.500762938720000661e-02,3.670928955999999688e-02,3.705352788000000619e-02,3.923614508000000667e-02,3.731628411999999423e-02,3.653900144000001016e-02,3.920822139600000505e-02,3.043869013320000746e-02,3.945068367240001095e-02,3.578689554000000217e-02,3.331558255999999413e-02,3.669052101600000365e-02,3.396942118399999544e-02,3.660919182399999944e-02,3.754821769200000076e-02,3.351135277759999948e-02,3.392837529200000424e-02,3.739181531599999192e-02,3.826843260839999511e-02,3.950927734880001208e-02,3.347610468159999825e-02,2.577682496000000337e-02,-1.089477700000000175e-03,-4.066818231200000633e-02,-9.923767034800000386e-02,-1.293223571999999877e-01
4.402099585200000553e-02,5.543823219519999901e-02,6.516601579999999061e-02,6.543579116000000639e-02,7.105346651999999708e-02,7.171966527999998342e-02,6.992553699999999595e-02,6.883544920000000955e-02,6.482421860000001090e-02,6.300476076000001424e-02,5.972808852000000002e-02,5.916046171999998771e-02,5.988037108000000136e-02,5.459487923200000842e-02,5.968688952400000997e-02,5.338485717999999491e-02,4.637268038227999878e-02,4.815719575999999336e-02,4.535110486679999608e-02,4.736450216000000907e-02,4.703613267999999514e-02,4.453033481600000149e-02,4.445755014800000654e-02,4.444229121599999055e-02,4.394531273600001120e-02,3.827621440800000469e-02,2.545379620800000339e-02,1.374725319599999843e-02,-8.552855688000004022e-03,-5.178329494000000893e-02,-1.124372860440000510e-01,-1.409918215600000080e-01
7.187835676800000129e-02,8.836303671999999609e-02,9.912506140000001964e-02,9.539428716000002140e-02,9.430175711999998212e-02,1.021533203599999939e-01,1.015991208800000045e-01,1.008941654400000026e-01,9.437530556000001125e-02,9.171081535999998924e-02,8.411529507999998545e-02,8.339691156000002270e-02,8.547058072000000839e-02,8.393737703999999689e-02,8.626983659999998277e-02,7.583709647999999082e-02,6.365905760760001697e-02,6.582153304000000482e-02,6.558563210000001309e-02,6.589965832000001245e-02,6.229492208000000225e-02,5.795776371999999954e-02,5.635467527999999532e-02,5.259643547999998808e-02,4.860671984000000667e-02,3.928802475999999821e-02,2.659622207999999891e-02,2.108062697999999943e-02,-7.958679552000002752e-03,-6.900360059200001672e-02,-1.382698056199999914e-01,-1.724110420000000143e-01
9.796371419600000130e-02,1.239981073683999735e-01,1.516687015079999923e-01,1.621954335199999875e-01,1.594360351600000170e-01,1.655398562800000084e-01,1.618786621999999953e-01,1.575979612800000040e-01,1.553131099200000254e-01,1.507519536799999671e-01,1.403207395999999940e-01,1.311135868400000182e-01,1.284539797200000000e-01,1.263134769599999763e-01,1.215026860399999742e-01,1.099151610399999868e-01,9.785781908000000529e-02,9.831451424000001160e-02,9.704071096000001229e-02,9.384216259999998699e-02,8.821258551999999753e-02,8.058410688000000599e-02,7.221313471999997458e-02,5.924270621199998615e-02,5.221191379999999549e-02,3.786056537200000599e-02,1.758361831200000100e-02,9.730224446199997948e-03,-1.277709922800000092e-02,-6.875387814583336366e-02,-1.481425472440000002e-01,-1.801188657199999377e-01
1.020899963599999904e-01,1.249748241199999943e-01,1.552906798760000096e-01,1.649060043200000214e-01,1.663510128800000099e-01,1.705935665119999722e-01,1.636105343599999762e-01,1.610562127200000082e-01,1.571493537999999746e-01,1.564425658800000229e-01,1.464526366000000190e-01,1.390542600799999640e-01,1.362576283200000182e-01,1.323260491599999866e-01,1.296780395199999825e-01,1.221850585879999812e-01,1.136318964400000048e-01,1.147143560800000239e-01,1.102044678400000005e-01,1.063214117200000086e-01,9.874450679999999259e-02,8.694732664000000277e-02,7.402069040000000544e-02,5.698684726799999045e-02,4.268203711639999981e-02,3.238922118400000549e-02,1.631591784480000001e-02,9.165344132000000088e-03,-1.657974258679999202e-02,-8.086681364166668773e-02,-1.628582759600000207e-01,-1.929086301199999798e-01
1.036846925200000102e-01,1.240628057200000162e-01,1.587789908240000436e-01,1.671060181679999979e-01,1.697308351200000343e-01,1.710183714079999973e-01,1.672024538400000149e-01,1.621847527999999983e-01,1.547366340399999873e-01,1.541421502400000254e-01,1.456655889760000155e-01,1.457327271200000440e-01,1.397650142400000128e-01,1.367617798399999862e-01,1.309570310400000048e-01,1.224563586760000072e-01,1.149334717999999922e-01,1.163058472400000237e-01,1.114700318359999887e-01,1.096551512399999706e-01,1.038806160400000123e-01,9.037597604000000007e-02,7.488281283200000360e-02,5.677413994000000269e-02,4.048736524799999986e-02,2.840652435999999753e-02,9.866790823999991786e-03,-8.004760662799996832e-03,-2.822586096799999805e-02,-8.911315974000000306e-02,-1.657499696399999667e-01,-1.912084964000000387e-01
1.066676333880000049e-01,1.278977958952000060e-01,1.676348887999999648e-01,1.734945674400000248e-01,1.754733283320000226e-01,1.740873723119999994e-01,1.727749637199999799e-01,1.647924803200000177e-01,1.567568967200000385e-01,1.513394152399999970e-01,1.436303705360000016e-01,1.456549073200000266e-01,1.403805533599999655e-01,1.366043095199999946e-01,1.287973018800000480e-01,1.223657230959999953e-01,1.130029294399999829e-01,1.108590696400000158e-01,1.078421020399999847e-01,1.098910522720000088e-01,1.052948002000000105e-01,9.299590979200000884e-02,7.695983916399999625e-02,6.034866305119999247e-02,3.860748289688000628e-02,3.360780082916666606e-02,1.594940816666666830e-02,4.463832152083337286e-03,-2.138551089999999114e-02,-1.046636962560000272e-01,-1.771008296000000093e-01,-1.991789250759999352e-01
1.067883298399999736e-01,1.341961671599999906e-01,1.814492798799999806e-01,1.827273562399999995e-01,1.811611938519999687e-01,1.767144781599999659e-01,1.762796019200000008e-01,1.676132211200000166e-01,1.603976438000000171e-01,1.562210084400000309e-01,1.497875969199999602e-01,1.525604245199999875e-01,1.441787721199999928e-01,1.413113400800000141e-01,1.341870121999999832e-01,1.235147097040000114e-01,1.087944030399999873e-01,1.013586430720000015e-01,1.005270394559999725e-01,1.041613762839999902e-01,1.046922308000000079e-01,9.562469452000002534e-02,8.193145735999998736e-02,6.551956224000000939e-02,4.276016202039999853e-02,2.940686538749999468e-02,3.571669468749999726e-03,-1.161559440416667054e-02,-3.362512577250001411e-02,-1.123788453039999830e-01,-1.748121640399999677e-01,-1.956375122400000055e-01
1.022280883479999847e-01,1.352331534000000279e-01,1.819433592000000433e-01,1.871124259599999395e-01,1.857901005999999799e-01,1.802804570400000084e-01,1.766720577199999975e-01,1.675213630000000065e-01,1.606857294800000113e-01,1.551245116399999902e-01,1.499850458760000060e-01,1.466613763479999721e-01,1.460397339199999978e-01,1.415884399279999928e-01,1.373971558799999826e-01,1.228918456800000003e-01,1.062136847960000047e-01,9.581039387799999973e-02,9.189193726799999018e-02,9.186981219999999781e-02,9.604583708000000164e-02,9.111129819200000646e-02,7.767822248800000662e-02,6.361557027600001080e-02,3.504638699999999829e-02,2.396996787500000128e-02,-7.095184523000000985e-03,-1.284301747439998281e-02,-3.333786018800000139e-02,-1.130998921291666570e-01,-1.761345873458333156e-01,-1.931355291200000102e-01
1.095143127399999666e-01,1.463211051999999679e-01,1.882803338000000049e-01,1.954318235999999986e-01,1.928872677600000085e-01,1.831341560399999957e-01,1.771362301599999634e-01,1.688790899600000339e-01,1.607864382399999958e-01,1.515979010400000104e-01,1.420196532280000035e-01,1.417214968879999815e-01,1.465939343320000476e-01,1.392546084400000106e-01,1.357461544960000266e-01,1.183084111119999809e-01,1.059164426719999968e-01,9.717300441200001082e-02,9.582061822799997630e-02,9.057952835999998065e-02,9.021011453600001617e-02,8.150466896000001238e-02,6.696624749600001147e-02,6.111160237999999079e-02,3.476852412000000503e-02,1.053436303999998915e-02,-1.232849087599998707e-02,-1.751892112239999966e-02,-2.007245973937500302e-02,-8.779874057826085598e-02,-1.628149349375000443e-01,-1.841648425458333183e-01
