2.844375618399999986e-02,3.313766485599999728e-02,3.050506595999999404e-02,3.327377315200000241e-02,3.705764773600000311e-02,3.393203739600000185e-02,3.282928471999999737e-02,3.626678468000000405e-02,3.954010011999999075e-02,3.731872563999999448e-02,3.546997062000000617e-02,3.197906488800000141e-02,3.468597409200000620e-02,2.254638673400000473e-02,3.771499640000000597e-02,3.280258174000000998e-02,3.077850343999999697e-02,3.236083991199999871e-02,2.992202746800000368e-02,3.425308256399998974e-02,3.604980506399999701e-02,3.434478728400000569e-02,3.426422095796000100e-02,4.012313860000001065e-02,4.244110096400000032e-02,4.352935793520000540e-02,3.030944809736000473e-02,2.398681603600000614e-02,-3.051757736000004859e-03,-1.723648060279998895e-02,-7.762771561999999570e-02,-1.169125372400000029e-01
5.038330073200000814e-02,6.292541518399999423e-02,6.788085975999999522e-02,6.860687233999999968e-02,7.235443095999999352e-02,7.031249987999997619e-02,7.094482435999999170e-02,6.995178223999999612e-02,6.778564463999998957e-02,6.042022700000000690e-02,5.752227783999999677e-02,5.520233156000001196e-02,5.829528803999999009e-02,4.713073736400000269e-02,5.382888780000000956e-02,4.864166261999999796e-02,4.690261826400000250e-02,4.537292503599998916e-02,4.322647121199998249e-02,4.502441415999999808e-02,4.501083377200001956e-02,4.106140143560000483e-02,4.199111938320000681e-02,4.446212763639999233e-02,4.571899404000000916e-02,4.138610847199999943e-02,2.935546861599999668e-02,2.099380534799999767e-02,-5.227355476000001069e-03,-3.440368682400000988e-02,-9.257110547999998496e-02,-1.280580138040000038e-01
7.621582023199999223e-02,9.196014428000001684e-02,1.070385737200000159e-01,9.871643039999998537e-02,9.682434044000000350e-02,9.842254647999998385e-02,9.969848715999997391e-02,9.924224851999997876e-02,9.433074996000000156e-02,8.653350840000000044e-02,8.090820288000000193e-02,7.932189967999998814e-02,8.282623315999999847e-02,7.548706067999998159e-02,7.989563028000000455e-02,6.988281211199999510e-02,6.614822354000000904e-02,6.619888307999999277e-02,6.568099959999998405e-02,6.118774412399998613e-02,5.975799545200000118e-02,5.496521013599999644e-02,5.364013635319999501e-02,5.133148216000001096e-02,4.898315438399999944e-02,4.171142588800000328e-02,2.816604593600000039e-02,2.328384376399999720e-02,-7.934722844000010461e-03,-5.093521063999999210e-02,-1.246853642399999851e-01,-1.599746700799999644e-01
8.782653808000001616e-02,1.142254635600000040e-01,1.528131101999999908e-01,1.587048331199999995e-01,1.593313602399999696e-01,1.618701176400000052e-01,1.594641108399999507e-01,1.565710454400000007e-01,1.502493295199999745e-01,1.419195562000000466e-01,1.358309940400000138e-01,1.313421629600000085e-01,1.290060425200000027e-01,1.209201054000000053e-01,1.156951909999999889e-01,1.047467040399999993e-01,1.001181030800000343e-01,9.859771743999999616e-02,1.016683957999999915e-01,9.444671603999997556e-02,8.684448205599998305e-02,7.589172335599997377e-02,6.600433334799998830e-02,6.178497306800000838e-02,4.949066165199999395e-02,3.244705168520000543e-02,1.881378184000000175e-02,1.160095244000000289e-02,-1.105438245199999794e-02,-6.808624284400000004e-02,-1.428178405639999871e-01,-1.714038078999999548e-01
9.167480375999997877e-02,1.146740726399999855e-01,1.550729363199999933e-01,1.622451778400000322e-01,1.612640385599999615e-01,1.674407951599999889e-01,1.586227413199999825e-01,1.566088874800000419e-01,1.486538695200000093e-01,1.457681273200000238e-01,1.399371336400000165e-01,1.394192499600000190e-01,1.383688362799999627e-01,1.333401492000000077e-01,1.275488279599999997e-01,1.153320312399999936e-01,1.120516970400000506e-01,1.096073913599999866e-01,1.130891424799999739e-01,1.043185418348399895e-01,9.908630427999998158e-02,9.001464855999997960e-02,7.438140842399999786e-02,6.737411497599998800e-02,4.640960723600000282e-02,3.142730749199999785e-02,1.519714367600000053e-02,6.071167224000004886e-03,-1.887390152599999898e-02,-7.855178859600001062e-02,-1.449805898750000377e-01,-1.838713062400000320e-01
9.510406495999999821e-02,1.142501824400000143e-01,1.478460693599999987e-01,1.582537841199999906e-01,1.688632207199999569e-01,1.722561644800000291e-01,1.637057497599999911e-01,1.567266849999999767e-01,1.475732422000000099e-01,1.478063965200000218e-01,1.394900508359999958e-01,1.406652832279999821e-01,1.395703124480000001e-01,1.344781489199999847e-01,1.273117065999999908e-01,1.166571046400000228e-01,1.143199155199999956e-01,1.120571906399999429e-01,1.115087893199999819e-01,1.048965451673600086e-01,9.819305436000000387e-02,8.579254121599999561e-02,7.378692618400001235e-02,6.658599874800001650e-02,4.961715712399999284e-02,2.948638897200000011e-02,1.159133874800000186e-02,-3.338927496000008207e-03,-2.726501507999999629e-02,-8.502380372799997477e-02,-1.497964481479999721e-01,-1.791516121199999700e-01
1.057720948800000005e-01,1.220861812400000079e-01,1.511453261599999820e-01,1.608685297199999864e-01,1.716049194400000033e-01,1.751144406400000353e-01,1.672140514399999833e-01,1.580352775199999615e-01,1.486022953199999941e-01,1.487588492000000151e-01,1.404830941600000160e-01,1.398342900399999755e-01,1.335153208000000036e-01,1.310098275999999895e-01,1.258163448800000139e-01,1.243048092799999838e-01,1.175453194000000146e-01,1.160458376400000102e-01,1.084075926280000240e-01,9.970886188399996630e-02,9.350494342799998970e-02,8.510147056000000321e-02,7.763519299600001033e-02,6.528243990399999752e-02,4.444946303600000315e-02,2.750930809679999825e-02,8.076629760000002267e-03,-6.328887544000003952e-03,-1.828098311666666656e-02,-7.552322348399999330e-02,-1.428968807239999750e-01,-1.728143308400000300e-01
1.120223999600000186e-01,1.320037842000000017e-01,1.630688473999999666e-01,1.701031501600000218e-01,1.754968256400000204e-01,1.763739011999999884e-01,1.723229978400000195e-01,1.654492180399999846e-01,1.561276252399999842e-01,1.555090330280000099e-01,1.462097166399999870e-01,1.425875859320000216e-01,1.321221923479999893e-01,1.269445807200000054e-01,1.275753781199999992e-01,1.230432128399999991e-01,1.165747067600000075e-01,1.124516297999999942e-01,1.047851559599999732e-01,9.438644355999999125e-02,8.973892279199999211e-02,8.252822875599999386e-02,7.678878764400001722e-02,5.647460957880000992e-02,3.621582006800000419e-02,1.888214123279999962e-02,-2.994537400000003412e-03,-1.591155984960000019e-02,-4.302886972399999621e-02,-8.730758686400000301e-02,-1.406329351480000156e-01,-1.635650637839999866e-01
1.139956664800000075e-01,1.389904784000000060e-01,1.727462768800000215e-01,1.764538577999999469e-01,1.762356570799999966e-01,1.779446410400000178e-01,1.755163581199999656e-01,1.670605465199999917e-01,1.578036496800000188e-01,1.538558957599999444e-01,1.425003056720000050e-01,1.399302676400000223e-01,1.318649290720000089e-01,1.276228328479999952e-01,1.285218817680000292e-01,1.232241824199999947e-01,1.135270691280000077e-01,1.074276737055999964e-01,1.008097831600000133e-01,8.930999750399999659e-02,8.439209000559999563e-02,8.201446524000000071e-02,7.084808379999998906e-02,4.672759976000000898e-02,1.954849264840000100e-02,3.987884589839994255e-03,-1.250900247599998419e-02,-2.704650867599998898e-02,-6.085006713200000195e-02,-9.042587220839994055e-02,-1.428627007639999558e-01,-1.586380007199999775e-01
1.313058478000000140e-01,1.469461061200000029e-01,1.838278198400000452e-01,1.827511590000000241e-01,1.836413582000000211e-01,1.839480584000000030e-01,1.806961067199999993e-01,1.694116213600000143e-01,1.607882690000000392e-01,1.528686519200000149e-01,1.390261843680000164e-01,1.347694391079999887e-01,1.303742984319999632e-01,1.246183774000000216e-01,1.291809080959999967e-01,1.150651545920000213e-01,1.086518866157799995e-01,1.010348515199999964e-01,9.367263818000001740e-02,7.844833462799999380e-02,7.743759145199999305e-02,7.561538630000000372e-02,6.247970602399999934e-02,3.869049064000000537e-02,1.894638018319999909e-02,-5.148312744000009761e-04,-1.743225113199999704e-02,-3.780990611120001177e-02,-7.432693455599999333e-02,-9.624023441599996453e-02,-1.433126826879999871e-01,-1.557778929840000215e-01
