2.943222047200000704e-02,2.670242309599999905e-02,2.939743042399999354e-02,2.364486682439999321e-02,3.783477778799999858e-02,3.920364373519999446e-02,4.135742184000000543e-02,4.013916017999999419e-02,3.733978279999999872e-02,3.949951171999999816e-02,3.703948974000000061e-02,3.473571770000000863e-02,3.737731927200000498e-02,2.855361932639999614e-02,3.745635994799999952e-02,3.697555549600001212e-02,3.846740737999999188e-02,4.462478626799999681e-02,4.060668927999998984e-02,4.387695275599999556e-02,4.189575214479999282e-02,4.178268467359999572e-02,4.590881383200000332e-02,5.589233401599998791e-02,5.595581087199998777e-02,5.550201416000000165e-02,5.536315932799999034e-02,6.278165167916667511e-02,5.879116041666668235e-02,8.401642019999992078e-03,-3.910330034782608793e-02,-1.166700872999999611e-01
5.168411246799999720e-02,6.780212408000001190e-02,7.262176508000001141e-02,6.925567663999998569e-02,7.065277067999999050e-02,7.424072287999998465e-02,7.413513191999999974e-02,7.068664552000000767e-02,6.591308596000000630e-02,6.608123784000000112e-02,6.265655535999999082e-02,6.184539791999999619e-02,6.494445820000001313e-02,6.027435306000000076e-02,6.236083981039999141e-02,5.629608164800001258e-02,5.497787503599997627e-02,6.007522579200001711e-02,5.675094601200000866e-02,6.048553466400001521e-02,6.107788061200000035e-02,6.150360100000000496e-02,6.458007799999998522e-02,7.299529984000001359e-02,7.330780036000000832e-02,6.661468529199997268e-02,5.955457665833333719e-02,5.756839095833332642e-02,6.049982691666668660e-02,1.539672853200000323e-02,-8.703958484571429344e-02,-1.963633367941176600e-01
6.189880367200000649e-02,8.720062304000000819e-02,9.742462168000003142e-02,9.336730948000000752e-02,9.465515155999999763e-02,1.008847036399999897e-01,1.031512454799999867e-01,1.002987672799999924e-01,9.388580299999998990e-02,9.401092508000000181e-02,8.805267375999999147e-02,9.095458979999999916e-02,9.559204124000002245e-02,8.887023843999999895e-02,8.937103299999997474e-02,8.033142081200000950e-02,7.838409426799999857e-02,8.469299356400002143e-02,8.177413956000000039e-02,8.278045655999997920e-02,7.953308160399999438e-02,8.050415076000000392e-02,8.456909195999999518e-02,8.969696060000000026e-02,9.044860875999999328e-02,8.579818699999997023e-02,7.777150422374999594e-02,7.980473841666668733e-02,8.885161070833332009e-02,4.038461062500000448e-02,-1.027412418333333299e-01,-2.678623216666666251e-01
8.090240474399999770e-02,1.166793825999999923e-01,1.515490721599999924e-01,1.585034186000000012e-01,1.574038686399999998e-01,1.572692866799999811e-01,1.617126459600000121e-01,1.588238531600000281e-01,1.546862800000000093e-01,1.529028312800000122e-01,1.477407837199999907e-01,1.524948127599999870e-01,1.505792233199999830e-01,1.404714969600000252e-01,1.319268797599999765e-01,1.194213862400000242e-01,1.168844606399999653e-01,1.227853390639999931e-01,1.216659539239999949e-01,1.217642213599999940e-01,1.209512326400000171e-01,1.198535153999999991e-01,1.136273199599999867e-01,1.089596562400000357e-01,1.061489863599999750e-01,1.008930962400000075e-01,9.567832887499999606e-02,1.080700554999999979e-01,1.250670063913043306e-01,8.904444326666666187e-02,-7.329559166666665959e-02,-2.767524749999999978e-01
8.244293228800002316e-02,1.104342654039999899e-01,1.504873655199999716e-01,1.555172730840000128e-01,1.598701465760000162e-01,1.579330442320000250e-01,1.610043329439999893e-01,1.596075447200000219e-01,1.589538576199999997e-01,1.593884276000000211e-01,1.560949707200000036e-01,1.599600233200000055e-01,1.585775759199999912e-01,1.525485236000000411e-01,1.477511598800000103e-01,1.364007563600000139e-01,1.266036990000000140e-01,1.305035397599999814e-01,1.320120243200000043e-01,1.310293584000000178e-01,1.280371092800000055e-01,1.230950927599999828e-01,1.116485605599999986e-01,1.029663083999999840e-01,9.950469939999999347e-02,1.013911437199999932e-01,1.005841069999999920e-01,1.251602165960000457e-01,1.639700798181818187e-01,1.616719574999999909e-01,nan,-1.737403899999999946e-01
9.325775186799999117e-02,1.236532587999999988e-01,1.587625118800000401e-01,1.644595336799999918e-01,1.639775088800000113e-01,1.629803464400000068e-01,1.619416805599999953e-01,1.623089600799999810e-01,1.590959174720000258e-01,1.573547367760000093e-01,1.541079706800000115e-01,1.553448492800000025e-01,1.559484854000000031e-01,1.527432255600000011e-01,1.491171259999999887e-01,1.406210329200000275e-01,1.291027828399999855e-01,1.314538570400000106e-01,1.316954035999999828e-01,1.317770395200000277e-01,1.301264955599999718e-01,1.202886963199999992e-01,1.103674310400000330e-01,9.902618361199999608e-02,9.357055695999999534e-02,9.554061906399999304e-02,1.041197204000000043e-01,1.267819227599999710e-01,1.728459231739130353e-01,1.510620129999999950e-01,nan,-8.857727099999999909e-02
1.121282961599999878e-01,1.344833362399999732e-01,1.621472171600000234e-01,1.724478145999999990e-01,1.677493293199999735e-01,1.682704150399999543e-01,1.679571532799999933e-01,1.646643065600000011e-01,1.577023317200000052e-01,1.562776183599999813e-01,1.520614620919999993e-01,1.508291627560000014e-01,1.537271120679999659e-01,1.518374637200000099e-01,1.494335945199999904e-01,1.442947392000000217e-01,1.300088503199999801e-01,1.315710445999999922e-01,1.314767464120000229e-01,1.289196783999999874e-01,1.290791322359999826e-01,1.233032222799999994e-01,1.160589604400000113e-01,1.058113100399999951e-01,1.017382809200000071e-01,1.021224970400000376e-01,1.124095163199999858e-01,1.319601444799999856e-01,1.546789160500000315e-01,2.100028999999999924e-01,nan,-2.070522300000000038e-01
1.319152827600000022e-01,1.507266230400000073e-01,1.755776976800000055e-01,1.866098019440000089e-01,1.755021662640000035e-01,1.748089605199999730e-01,1.718644720799999692e-01,1.668682860800000667e-01,1.609313960000000043e-01,1.560075377199999780e-01,1.519097906399999864e-01,1.498818971200000238e-01,1.492309577600000048e-01,1.481094362119999563e-01,1.444839484000000063e-01,1.408670043999999677e-01,1.301293940799999882e-01,1.320199583599999671e-01,1.313723757999999686e-01,1.279956056400000097e-01,1.249372863599999967e-01,1.217614744399999616e-01,1.179785147600000417e-01,1.086746208399999719e-01,1.042634587200000351e-01,1.106669610000000081e-01,1.215818795200000052e-01,1.542287083913043699e-01,2.135872838124999729e-01,1.720275900000000080e-01,nan,nan
1.350836182000000052e-01,1.542861935599999790e-01,1.809362795199999929e-01,1.879736323159999500e-01,1.828579707119999676e-01,1.760134883999999733e-01,1.715789795999999867e-01,1.649192815199999884e-01,1.600062562159999813e-01,1.565429680000000323e-01,1.557153319200000052e-01,1.536703485600000030e-01,1.476948543999999919e-01,1.444221495199999872e-01,1.405783084960000318e-01,1.363197334800000382e-01,1.246656802360000121e-01,1.266197212799999861e-01,1.241183471599999755e-01,1.188311763599999848e-01,1.234425356399999896e-01,1.214813231095999979e-01,1.162203980400000197e-01,1.126031503200000117e-01,1.070547480400000084e-01,1.196505731599999955e-01,1.346931455800000066e-01,1.762024270909090806e-01,2.084128061083333483e-01,2.523269699999999838e-01,nan,nan
1.337676998800000072e-01,1.544631960400000281e-01,1.866314693999999719e-01,1.904473870000000235e-01,1.928015131200000176e-01,1.825384510400000215e-01,1.750805664800000050e-01,1.660926812400000396e-01,1.632785027800000011e-01,1.571128852800000031e-01,1.553981015600000015e-01,1.520930489599999769e-01,1.442080683199999935e-01,1.342976383119999784e-01,1.313281246400000157e-01,1.275610353199999880e-01,1.221633919119999717e-01,1.204486088759999934e-01,1.205097965199999760e-01,1.139581287559999906e-01,1.160757449560000099e-01,1.130235287599999638e-01,1.070202637919999700e-01,1.064672853599999969e-01,9.708374028000001099e-02,1.168080141200000116e-01,1.352296457239999805e-01,1.461891506956521647e-01,1.578305554444444647e-01,nan,nan,-2.858180995700000393e-01
