1.191696168360000321e-02,2.208267218400000037e-02,2.992370626400000025e-02,3.473037696000000341e-02,4.174911500280000659e-02,3.904083256000000918e-02,3.458038328800000505e-02,3.795196531999999595e-02,3.897064212000000277e-02,4.081909179999999165e-02,3.780364999599999942e-02,3.524536135199999448e-02,3.654739373999998930e-02,2.883621212000000295e-02,4.163482677999999493e-02,3.975692749599998854e-02,3.830688493199998351e-02,3.909713726799999428e-02,3.542343157999999770e-02,3.830795307199999500e-02,4.044952399600000581e-02,3.419235218799999282e-02,3.705047609199999675e-02,3.938034040640000372e-02,4.425857578359998490e-02,3.973983761999999587e-02,3.893325815519999705e-02,2.871368369079999733e-02,2.476501427999999727e-02,-9.550323379999994464e-03,-6.644332928000000471e-02,-1.058552559479999794e-01
3.915817236000000701e-02,5.562850958400001461e-02,7.379211443999998676e-02,8.209045396000000383e-02,8.231536896000000991e-02,8.228607160000001031e-02,7.476409972000000459e-02,7.442291268000000848e-02,6.695617656000001083e-02,6.696899420000000658e-02,6.319763184000000422e-02,6.219970715999999927e-02,6.224090588000000951e-02,5.834747306799999145e-02,6.332122816000000654e-02,5.693176278400000762e-02,5.469055167599999601e-02,5.456283568799999428e-02,5.168472256120000552e-02,5.310546914399998791e-02,5.545989994000000145e-02,5.086944595200000585e-02,5.196655243200000440e-02,5.373077379599999759e-02,5.648864765200000554e-02,4.505630501599999782e-02,3.787307698799999983e-02,1.835006727600000179e-02,2.346878069999999705e-02,-1.946578996399999165e-02,-9.115310652359998045e-02,-1.450016780399999705e-01
6.673034638399999441e-02,8.355011045999999331e-02,1.049499503999999916e-01,1.070013426800000000e-01,1.050924682800000037e-01,1.086111450399999956e-01,1.012902836799999817e-01,1.010812378799999800e-01,9.334625224000001054e-02,9.311370831999996045e-02,8.632965080000001845e-02,8.633697527999999177e-02,8.971099819999997504e-02,8.738800039999999880e-02,8.742614687999999967e-02,7.854431144399999509e-02,7.404296804800000742e-02,7.534240753960000370e-02,7.481582668000000269e-02,7.253463759200000360e-02,6.956390401999999751e-02,6.372360243720001649e-02,6.416870101200002063e-02,6.648132320000001150e-02,6.618286128000000490e-02,5.235366822399999814e-02,4.357452403599999802e-02,2.937942490799999931e-02,2.900787312399999776e-02,-3.759124733119999229e-02,-1.345498658799999803e-01,-1.919804387600000106e-01
8.965698193600001031e-02,1.157035830799999915e-01,1.571936047599999942e-01,1.711529540399999716e-01,1.674176034400000068e-01,1.642083742799999579e-01,1.582391365199999900e-01,1.568005368800000354e-01,1.536968996400000231e-01,1.474737554399999928e-01,1.411239628400000334e-01,1.375213626799999811e-01,1.411917115200000405e-01,1.355319208800000175e-01,1.246405029999999720e-01,1.124847417600000066e-01,1.092465208800000032e-01,1.099954228000000062e-01,1.085867305600000249e-01,1.052229308080000064e-01,9.796356180000000136e-02,9.162750288000001686e-02,8.342620906800000957e-02,8.220275935999998840e-02,7.545562772000000140e-02,5.599212639999999463e-02,3.241554867083333569e-02,2.454630529166666741e-02,1.553265224166666160e-02,-3.408763765217390912e-02,-1.613639823199999879e-01,-2.220883373749999723e-01
1.052557379079999966e-01,1.241427613600000202e-01,1.557608041199999571e-01,1.606948855560000333e-01,1.597048959999999851e-01,1.591261282439999925e-01,1.548495478276000203e-01,1.552847296800000387e-01,1.550628663999999990e-01,1.509069831600000078e-01,1.464370724800000134e-01,1.453491218800000151e-01,1.497244263600000236e-01,1.418560800800000299e-01,1.326867684000000158e-01,1.191702271200000135e-01,1.170816043599999939e-01,1.200375370400000169e-01,1.157489008800000052e-01,1.079669187959999693e-01,1.026358024400000207e-01,9.753173816000000607e-02,8.953338603999999590e-02,7.655029307999999810e-02,6.342895495999999189e-02,4.669708255999999863e-02,3.265619326458333443e-02,2.532943091666666272e-02,1.455754756521739426e-02,-4.441215849999999299e-02,-1.607679373500000009e-01,-2.251175965000000445e-01
1.143246465999999961e-01,1.296376040999999979e-01,1.612457276960000130e-01,1.612823486444000254e-01,1.578703312000000192e-01,1.579742427999999976e-01,1.546263123119999694e-01,1.555432122760000146e-01,1.542004394840000014e-01,1.492163088399999782e-01,1.457720949599999594e-01,1.472561650000000222e-01,1.512054444399999753e-01,1.426879877199999924e-01,1.382717900000000055e-01,1.241979983200000026e-01,1.236297594800000316e-01,1.242565921999999601e-01,1.200912475599999890e-01,1.093978877119999860e-01,1.045434566400000043e-01,9.900024376000000903e-02,9.088867145599997810e-02,7.567535412000001016e-02,6.254196167999999389e-02,4.471404999999999824e-02,3.759704591999999540e-02,3.422592160000000050e-02,2.110830954166666162e-02,-3.381070243636363770e-02,-1.479137641176470619e-01,-2.241913179090908870e-01
1.201199342000000281e-01,1.357687364479999714e-01,1.672619626855999797e-01,1.697254941080000024e-01,1.656938181600000060e-01,1.637245182400000332e-01,1.560794067400000096e-01,1.544351198359999733e-01,1.505401617600000408e-01,1.497805781760000177e-01,1.455484011047999959e-01,1.467480467639999953e-01,1.504199219600000359e-01,1.429714969999999752e-01,1.373339843999999976e-01,1.256851190799999907e-01,1.247375489999999615e-01,1.246212762400000229e-01,1.187893678799999964e-01,1.074600212800000121e-01,1.079483021599999953e-01,1.009094235999999922e-01,9.199783311880001258e-02,7.610229489600001118e-02,6.192810048000001177e-02,4.334106436000000756e-02,4.056152363999999261e-02,3.574691715999999547e-02,5.715907652272726736e-02,-1.272474010952381017e-02,-1.499288214705882527e-01,-2.581449811052631826e-01
1.213751215199999900e-01,1.388192757199999960e-01,1.727487179199999889e-01,1.804507450000000512e-01,1.747218323800000250e-01,1.734559626560000234e-01,1.641967781855999953e-01,1.581300354000000075e-01,1.536735530080000356e-01,1.502551270780000114e-01,1.458544923600000043e-01,1.433636483600000122e-01,1.455361932119999813e-01,1.395912167599999976e-01,1.350149532400000130e-01,1.255035400800000034e-01,1.238592531199999985e-01,1.228442379600000189e-01,1.140118414399999974e-01,1.110861201999999853e-01,1.119906613600000073e-01,1.051428213199999823e-01,9.416275047483997629e-02,7.921386703999999668e-02,6.546432491999999714e-02,4.983078024399999195e-02,4.355011006000000101e-02,4.595474239999999821e-02,6.325791153409091039e-02,1.149425462500000029e-02,-1.097755443846153978e-01,-2.164751695555555411e-01
1.155767828720000168e-01,1.420373543200000310e-01,1.789736944800000285e-01,1.911303706800000501e-01,1.860333246560000042e-01,1.855480958519999668e-01,1.726434324936000075e-01,1.610359186800000286e-01,1.527760312399999709e-01,1.495326229120000072e-01,1.450665282400000200e-01,1.412210097200000403e-01,1.438847350399999891e-01,1.383523565199999972e-01,1.377682495600000279e-01,1.290478517200000230e-01,1.271395878399999846e-01,1.154019173199999915e-01,9.766723640000002371e-02,9.602783186399997672e-02,9.839324961200000830e-02,9.652160663199998991e-02,9.206680289199999090e-02,7.775024456000000084e-02,6.901092495999999743e-02,5.414184570000000335e-02,4.105972274480000628e-02,4.027557444000001013e-02,3.033464614090908631e-02,1.472989269411764494e-02,-1.236222025454545709e-01,-1.874474116000000024e-01
1.173492441200000014e-01,1.465539551200000234e-01,1.841549679200000234e-01,1.904537953199999800e-01,1.887448120400000429e-01,1.890359496400000061e-01,1.809555052840000067e-01,1.695149230800000184e-01,1.595407108399999885e-01,1.488775640320000038e-01,1.444596860799999827e-01,1.432287598600000267e-01,1.425253296079999898e-01,1.319046024679999818e-01,1.351904287640000035e-01,1.290731813600000111e-01,1.271426383599999765e-01,1.127526858760000000e-01,9.308975214480000315e-02,8.659393309599999755e-02,8.575866679320000296e-02,8.750885055999997608e-02,9.075592077199999552e-02,7.988296488000000417e-02,7.459457324000000333e-02,6.765152048000000473e-02,5.204345680000001251e-02,4.270309476000000437e-02,9.084452982608695604e-03,-4.048728931250000773e-02,-9.325651772727271138e-02,-1.281523701250000258e-01
