1.677978513080000122e-02,1.168350214400000128e-02,1.003967285600000127e-02,9.483947835200000689e-03,1.219924928480000011e-02,1.132675167200000201e-02,9.981231636000001059e-03,6.301116923999998745e-03,6.444549543599999153e-03,7.054901120000000095e-03,7.557067873199999931e-03,5.652465839999998992e-03,4.209289560000000971e-03,5.447387760799999971e-03,2.129211435879999406e-03,4.832458499599998937e-03,4.320373520319999508e-03,5.723114002000000491e-03,5.892181396799998916e-03,5.530548083199998688e-03,3.054046602359998617e-03,3.731536848400000134e-03,3.466186530799999447e-03,5.764923074800000317e-03,7.807769740000000507e-03,7.993164076000001950e-03,1.921691799160000005e-03,-7.669065835999980046e-04,-3.747863899999998721e-03,-2.053634656400000341e-02,-7.471221899999999638e-02,-9.644912766800003978e-02
1.177337642400000210e-02,1.254852292800000615e-02,1.305389399599999473e-02,1.105056763999999990e-02,1.136703485160000214e-02,5.684967047999998913e-03,1.524963374399999991e-03,-2.527770958399999483e-03,-1.437378040000000226e-04,2.490081806920000328e-03,3.926544146800001536e-03,1.092681847599999813e-03,-5.586242672000001595e-04,-9.223936992000010418e-04,-2.835082328000000586e-04,3.125457713599998858e-03,5.419464165200000953e-03,6.782836943359999045e-03,6.556701659999998079e-03,6.635742229200001022e-03,4.819030797279999154e-03,5.727386521199998200e-03,6.339569077199998758e-03,1.291732790799999565e-02,1.391937254799999885e-02,9.676208475199999520e-03,1.332244911999999832e-03,-2.444000260000007627e-03,-4.095153835999993872e-03,-4.536651598799999741e-02,-1.179617311199999963e-01,-1.460238637600000111e-01
1.919403064839999770e-02,1.957534790040000097e-02,1.652511594440000259e-02,8.730010995999999343e-03,5.073547341599999455e-03,-9.048919647999999899e-03,-1.967086790399999799e-02,-2.719787587600000500e-02,-2.307876584400000292e-02,-2.289871223200000416e-02,-1.994201657599999761e-02,-1.985458375600000075e-02,-1.851135261519999686e-02,-1.711257929599999811e-02,-1.489196763960000044e-02,-9.482116652400000845e-03,-7.602844232000000903e-03,-4.290313696400000626e-03,-2.787170379999999621e-03,-1.063690196000000249e-03,-2.297973693599999079e-03,9.068297999999994606e-04,2.226104731999999260e-03,1.244506836400000038e-02,1.341552737199999505e-02,7.150268501199998593e-03,-3.314056596400001119e-03,-6.731109556000001125e-03,-9.442901391199997815e-03,-6.575195308799999805e-02,-1.509432987680000282e-01,-1.837471004400000052e-01
2.467727631578000430e-02,2.065307608400000425e-02,1.761566146799999760e-02,1.809692040000012261e-04,-1.350555415599999885e-02,-3.827987638800000453e-02,-5.484405539599999241e-02,-6.029632582400000496e-02,-5.922744748000001447e-02,-5.508728015999999478e-02,-5.153289786799999939e-02,-4.718276973600000340e-02,-4.640823355239999393e-02,-4.126068112399999821e-02,-3.257324215599999989e-02,-2.531921381600000034e-02,-2.153762819200000234e-02,-1.416976926319999872e-02,-1.147674559679999831e-02,-1.053451531600000171e-02,-9.383392319999999537e-03,-4.612884599999998725e-03,2.557983460399998292e-03,1.335723879679999448e-02,1.174087522039999991e-02,3.677367560000018216e-04,-8.430481003999994866e-03,-9.937286412799999080e-03,-2.092300402880000604e-02,-8.421627667083331215e-02,-1.820081078333332936e-01,-2.186189272400000105e-01
3.123031610463999561e-02,2.324310287999999461e-02,1.778900160679999787e-02,-5.001831202000000913e-03,-3.214889525589201269e-02,-5.244766261200000529e-02,-6.553466839759999885e-02,-7.101699871199999847e-02,-7.671447691999999652e-02,-7.691436789200001289e-02,-7.571807888399999242e-02,-7.125167814400000521e-02,-6.868820235199998847e-02,-6.100433392400000931e-02,-5.143417407199999541e-02,-4.307327271200001029e-02,-3.681137074799999825e-02,-2.606063839407999835e-02,-2.129470819799999734e-02,-1.623001093600000277e-02,-1.800048833199999893e-02,-1.379104606000000101e-02,-1.223876958759999821e-02,-4.091644231200001168e-03,-4.626464703360001589e-03,-1.110855096800000136e-02,-1.821411109559999825e-02,-2.099121098479999475e-02,-3.360092166839998701e-02,-9.198944073200002181e-02,-1.771482855600000073e-01,-2.117904655600000297e-01
3.315460221919999673e-02,2.212921145600000097e-02,1.211532620000000011e-02,-1.412292460039999906e-02,-4.021820104400000012e-02,-6.467498821599999836e-02,-7.538894690400002596e-02,-7.789993309999999893e-02,-8.276779185200000555e-02,-8.643920850592000382e-02,-8.708953915439998639e-02,-8.516037019199998448e-02,-7.964431738560001639e-02,-7.671997038399999691e-02,-6.888839719999999278e-02,-6.022979732400001590e-02,-5.227493275199999317e-02,-4.074783319600000508e-02,-3.836456295999999405e-02,-3.762725832400000414e-02,-3.699951173999999759e-02,-3.552459718400000077e-02,-3.520782469600000630e-02,-2.580734236399999729e-02,-2.618026719199999935e-02,-3.072555536799999321e-02,-3.715560912680000022e-02,-3.749191277839999253e-02,-5.012390123599998887e-02,-9.895843469959995919e-02,-1.774311832000000089e-01,-2.064671325200000129e-01
2.984283430399999743e-02,2.830032330799999926e-02,7.642059420400000060e-03,-2.263748150280000399e-02,-5.040863053744000510e-02,-7.231414814400001501e-02,-8.461624137063999962e-02,-8.841796880399999115e-02,-9.158370935599999263e-02,-9.480453504399999343e-02,-9.795120299840000266e-02,-9.787033057999999786e-02,-9.052322326400000230e-02,-8.810775793199999983e-02,-7.785568288000001280e-02,-6.657302879200002743e-02,-5.758667018000000748e-02,-4.997955316000000231e-02,-4.902267449199999849e-02,-4.954544046799998908e-02,-5.126068110799999328e-02,-5.220489503999999753e-02,-5.251907336000001536e-02,-4.174575794399999762e-02,-3.983474740000000208e-02,-4.599075340520000083e-02,-3.607130084166667444e-02,-3.612359360833333061e-02,-6.321792569599997413e-02,-1.223823542800000358e-01,-1.879899604799999124e-01,-2.097923274000000893e-01
2.879608147639999352e-02,2.514129676000000091e-02,-7.069854890400000674e-03,-4.165939339200000480e-02,-6.569244351200000109e-02,-8.247787509199999700e-02,-9.217147856000000583e-02,-9.441284176000001860e-02,-9.958175684799998317e-02,-1.023645016919999956e-01,-1.071551503599999927e-01,-1.086389161400000136e-01,-9.979126001599997187e-02,-9.563400303199999508e-02,-8.293548626399999124e-02,-6.943511877199998183e-02,-6.390869155720001193e-02,-6.166015632960001464e-02,-6.676940923599999911e-02,-6.716842664000000074e-02,-6.873245219599997957e-02,-6.492218034159999429e-02,-5.829223635999999237e-02,-4.921325687359998785e-02,-5.417419413200001005e-02,-6.127014163200000807e-02,-4.932785069583334181e-02,-5.011208806666665044e-02,-7.624657912916667224e-02,-1.442549125439999691e-01,-1.990206902399999644e-01,-2.100230413999999990e-01
3.202712971200000203e-02,2.784759531600000323e-02,-1.052642812400000037e-02,-4.720214838000000301e-02,-7.761032128000000530e-02,-9.350372344000000557e-02,-1.017523196400000052e-01,-1.073834231999999944e-01,-1.115827941199999951e-01,-1.113825993651999663e-01,-1.150230420960000055e-01,-1.174696342799999710e-01,-1.109199519639999937e-01,-1.026611324399999969e-01,-8.861297560000000462e-02,-7.854888863999999471e-02,-7.456603997600000366e-02,-7.086090072000000850e-02,-7.324768036000001148e-02,-7.371337905600000573e-02,-7.537048352000001727e-02,-7.487319987999999094e-02,-6.498275772000000616e-02,-6.223144532000000895e-02,-6.591351815833333683e-02,-6.622950237499999893e-02,-7.061417850833333343e-02,-7.375812549999999357e-02,-1.148532102600000049e-01,-1.613256829600000219e-01,-2.133666983999999434e-01,-2.177893071599999730e-01
5.222900352399999918e-02,3.006546034519999924e-02,-1.420379654000000248e-02,-5.525161714800001095e-02,-8.910903939999999246e-02,-1.089184564164000224e-01,-1.172270208400000152e-01,-1.218846132399999671e-01,-1.208882143199999926e-01,-1.200250247600000153e-01,-1.157241822439999956e-01,-1.173580929480000090e-01,-1.138417053159999914e-01,-1.083020028759999892e-01,-9.771591172000000658e-02,-9.238174447999999983e-02,-8.859359772800001753e-02,-8.638793943200001602e-02,-8.849472024400002745e-02,-9.092407264000000600e-02,-8.765060439999999842e-02,-8.146728534000001465e-02,-8.021698012000000322e-02,-8.668899512000001473e-02,-9.993042043999997293e-02,-8.966255179166666978e-02,-9.583465541200002213e-02,-9.416107180000000965e-02,-1.323225403599999628e-01,-1.666465762000000073e-01,-2.208027654399998818e-01,-2.252290346800000231e-01
4.959075938000000877e-02,2.172790528879999655e-02,-2.322387684000000105e-02,-5.638259864399999821e-02,-8.707412781999999962e-02,-1.126339719119999888e-01,-1.300758366400000254e-01,-1.350756843599999757e-01,-1.304414375199999809e-01,-1.280685425200000227e-01,-1.234786994600000076e-01,-1.220419313880000134e-01,-1.234541314800000206e-01,-1.177183527120000267e-01,-1.087275688440000054e-01,-1.006610098520000218e-01,-9.342102013599999644e-02,-9.086578377199999723e-02,-9.029006988800000744e-02,-9.674316428000001578e-02,-9.640899692000001742e-02,-9.070587111599999475e-02,-8.637786876799999347e-02,-1.018006895999999939e-01,-1.137338257999999935e-01,-1.164025875199999893e-01,-1.098234560400000032e-01,-1.176354987200000091e-01,-1.496990515416666834e-01,-1.870056794999999938e-01,-1.709390242399999871e-01,-1.676362604400000178e-01
4.636962891999999586e-02,1.682128914599999997e-02,-2.910049448760000657e-02,-5.922271726000000180e-02,-9.200378403999998067e-02,-1.158045963999999872e-01,-1.379574591599999900e-01,-1.509498595199999793e-01,-1.511915581599999892e-01,-1.442832949600000580e-01,-1.321459955599999514e-01,-1.259956368000000049e-01,-1.268249512800000145e-01,-1.191073609647999854e-01,-1.119102472719999963e-01,-1.137310788399999717e-01,-1.116787725079999988e-01,-1.127299498360000013e-01,-1.052864077599999781e-01,-1.075764463200000187e-01,-1.067472835999999925e-01,-1.110919186799999847e-01,-1.048684689199999853e-01,-1.225863646400000007e-01,-1.365637205999999937e-01,-1.306234740800000238e-01,-1.218392945200000299e-01,-1.296994017199999960e-01,-1.676122344583333146e-01,-1.558486946800000661e-01,-1.993058768000000591e-01,-1.964311216000000082e-01
