2.824188226000000357e-02,1.674530029720000188e-02,1.410491938120000087e-02,8.468475336800000697e-03,7.527618445600000284e-03,6.001129155599999911e-03,7.229766867600003442e-03,5.825500460799999669e-03,5.350341738800000989e-03,4.122161873599999686e-03,4.052887001600000323e-03,3.789672849280000064e-03,3.694915757440000916e-03,3.645477251160000182e-03,5.737304715999999886e-04,1.204833981600000273e-03,2.182159412000000010e-03,4.221496586000000190e-03,4.871978751600000018e-03,3.155822740000000480e-03,2.973175020799999520e-03,4.825286806000000060e-03,7.606048598400001227e-03,6.735839838160000148e-03,6.848297175999998147e-03,5.408172593600000036e-03,3.574524014799998397e-03,-2.409667811999999243e-03,1.132964790560001987e-03,-2.627639740799999832e-02,-6.899902354400001825e-02,-8.643707191999999706e-02
1.066711430800000061e-02,1.202239989520000399e-02,1.327407832800000034e-02,6.098327643999998902e-03,3.604125949600001187e-03,1.038055458000001824e-03,1.243591182400004388e-04,-2.489471468000000343e-03,-3.313140835600000226e-03,-2.823638924800000310e-03,-8.744811872000002708e-04,-1.254882807999999940e-03,-2.021636976760000839e-03,-8.744811868000004675e-04,1.162720413799997422e-04,5.465697427199998730e-04,1.826477063999999489e-03,3.048858611999999500e-03,6.140136731999999709e-03,6.711273187999999487e-03,6.937255831999997353e-03,8.171539280799998070e-03,1.173828128799999856e-02,1.320617676800000390e-02,1.431289677200000068e-02,1.028106693399999903e-02,3.394012444399998208e-03,-9.965514795999975538e-04,3.784170399999592561e-05,-3.959548952400000071e-02,-9.874023431999999489e-02,-1.312838735200000106e-01
2.306381201999999769e-02,1.962020871879999878e-02,1.963500986320000294e-02,5.866546696000000082e-03,-4.224548362000000133e-03,-1.430038454120000253e-02,-1.971008299920000081e-02,-2.477020254160000254e-02,-2.428192138799999469e-02,-2.507232657600000358e-02,-2.339263904799999613e-02,-2.125900266000000510e-02,-2.043182360119999777e-02,-2.025222780000000139e-02,-1.884475707600000161e-02,-1.241683967999999971e-02,-9.174499526000001390e-03,-6.326599153599999498e-03,-1.391143765200000219e-03,3.035888699040000405e-03,3.428497348399999790e-03,6.006927459199998785e-03,5.346374483600000414e-03,6.113128616000003401e-03,8.004913345199999447e-03,6.755828945599998657e-03,-2.388610719999995167e-03,-1.025009158799999702e-02,-1.062652586360000005e-02,-5.792388882760000218e-02,-1.244786066400000030e-01,-1.602848812400000378e-01
3.134399398959999972e-02,2.546295183200000117e-02,2.678329505599999841e-02,-1.859436152000001246e-03,-2.714691174800000148e-02,-3.889495845467999535e-02,-4.743164058400000521e-02,-5.224044798399999495e-02,-5.663360628000001229e-02,-5.189132679999998443e-02,-4.812240606399999926e-02,-4.415390014359999588e-02,-4.925125127600000347e-02,-5.146011356400000125e-02,-4.378845223199998721e-02,-3.244674676800000934e-02,-2.089355478159999821e-02,-1.664642335799999817e-02,-1.247238154159999689e-02,-8.549651991999999631e-03,-5.431518547999997573e-03,3.616320839999992675e-05,6.687011668000001317e-03,4.576873771600000439e-03,4.693145837200000427e-03,-1.964263722799998620e-03,-1.595199573199999540e-02,4.796722324799999881e-02,5.841350625416668468e-02,-8.617799153043477489e-02,-1.854947412083333413e-01,-2.060269905652173938e-01
3.627792332399999709e-02,3.211853013200000051e-02,2.743926993200000025e-02,-3.255462336000004061e-03,-2.879928610520000529e-02,-5.037200943200001446e-02,-6.000427233200000127e-02,-6.634780888760000161e-02,-7.184158295999999722e-02,-7.179183968800000037e-02,-6.801193254800000365e-02,-6.535049423599999241e-02,-6.617965707600000080e-02,-6.796981827279999222e-02,-5.581970239999998334e-02,-4.473678588000000456e-02,-3.608596796799999618e-02,-3.276519767600000188e-02,-3.079605109999999576e-02,-2.472259523599999731e-02,-1.850692748800000093e-02,-1.334640503599999681e-02,-8.006134071999999532e-03,-1.286788952800000524e-02,-1.958374006479999402e-02,-2.511871332479999330e-02,4.578842062400000773e-02,3.027557282319998794e-02,8.023527115999998585e-03,-1.273398395041666908e-01,-2.023686503181818530e-01,-1.477984536956521711e-01
3.701904246399999321e-02,3.187042217600000865e-02,2.091384856000000347e-02,-1.177734371599999802e-02,-3.960617081159999858e-02,-6.111785935600000386e-02,-6.900848345199998846e-02,-7.448867802160000218e-02,-8.370635998800000921e-02,-8.691085724400000878e-02,-8.587982164800000984e-02,-8.057159484799999993e-02,-7.532501161999999306e-02,-7.566467323599999906e-02,-6.605163573600000837e-02,-5.801132220800000322e-02,-4.830368051080000807e-02,-4.308517465200000646e-02,-4.116043083999999103e-02,-3.793441776400000021e-02,-3.619964597200000384e-02,-3.560211181200000075e-02,-3.524169914800000247e-02,-3.400497413599999630e-02,-3.242019651599999802e-02,-3.550125096280001141e-02,-4.425949096000000860e-02,-6.016693122039999675e-02,-7.307370519916668583e-02,-1.449952120833333524e-01,-2.258091808695651959e-01,-1.139203705416666490e-01
3.696029703600000466e-02,2.957733130400000410e-02,1.213638288399999932e-02,-2.070404035999999851e-02,-4.670166057600001058e-02,-7.136962886399998707e-02,-7.866317778400000460e-02,-8.254150472400001437e-02,-9.185836817599998816e-02,-9.649536134400001075e-02,-9.544052120800000649e-02,-9.013946602400001173e-02,-8.779601983999998915e-02,-8.569870000000000265e-02,-7.427612329199999308e-02,-6.395843504000001123e-02,-5.411926291999999417e-02,-5.456710852799999401e-02,-5.258026116000000250e-02,-5.253829952000001191e-02,-5.008850103599998826e-02,-5.392837526400000303e-02,-5.310607908000001404e-02,-4.701004037200000318e-02,-4.401245114799998831e-02,-4.725662238400001047e-02,-5.850997964399997503e-02,-7.510253904800000269e-02,-7.402635676086957717e-02,-1.487252609130434722e-01,-1.890156548000000158e-01,-2.147148454166666609e-01
3.346527089600000865e-02,2.495910645599999991e-02,3.873901504000001363e-03,-3.052963301600000040e-02,-6.119506822000000262e-02,-8.298202489884000388e-02,-9.298782399999999670e-02,-1.000505056880000021e-01,-1.075703426160000004e-01,-1.051748651799999795e-01,-1.032673642399999925e-01,-9.700408961599998880e-02,-9.217514019999997754e-02,-8.587249745600000761e-02,-8.084686204000000875e-02,-7.282424975599999240e-02,-6.894393951999999715e-02,-7.102004988000000518e-02,-6.750244167199999368e-02,-6.542068489199999448e-02,-6.415588388000000031e-02,-6.794647239999999921e-02,-7.001205432000000284e-02,-6.335937484639998785e-02,-5.891342164800000142e-02,-5.781906157520001061e-02,-6.802291806799999618e-02,-8.681610143199999796e-02,-1.101469999500000324e-01,-1.831724740869565271e-01,-2.899034804166666368e-01,-1.923904428000000055e-01
3.223022428800000061e-02,2.539489720400001094e-02,8.845519615999988686e-04,-3.747970594999999738e-02,-6.828582765599999771e-02,-9.155746501999999232e-02,-1.017054747999999731e-01,-1.105606079680000187e-01,-1.157289126559999937e-01,-1.141700741599999819e-01,-1.068940732800000015e-01,-1.020881646580000246e-01,-1.002947992639999647e-01,-9.656402604000000056e-02,-9.211441054839999976e-02,-8.265777572000000684e-02,-7.820449791999999067e-02,-7.756698675999999792e-02,-7.871429383599998220e-02,-8.354232795999999572e-02,-8.178680416000000397e-02,-8.309890740000000497e-02,-8.324813851999998682e-02,-7.527313217599998496e-02,-7.655395491999998636e-02,-7.210174535999999690e-02,-8.279983522799999607e-02,-1.092633056999999519e-01,-1.270465026826086974e-01,-2.039489749565217280e-01,-2.936500198636363690e-01,-2.288173304545454423e-01
2.558334324880000288e-02,1.640579243599999890e-02,-1.072280891279999912e-02,-5.411407502399999403e-02,-8.647552480440000300e-02,-1.049421685519999758e-01,-1.180885312799999920e-01,-1.285926824799999979e-01,-1.334458922400000025e-01,-1.267861930279999827e-01,-1.199261470399999863e-01,-1.133476256160000223e-01,-1.099656683520000011e-01,-1.062086486920000017e-01,-1.003532410920000145e-01,-9.372833325200000121e-02,-8.759292624400000227e-02,-8.435348553600001409e-02,-8.767471300399996836e-02,-9.610397363999999276e-02,-9.339996400000001586e-02,-8.935379028000001167e-02,-9.150344832000001372e-02,-9.343460175199998219e-02,-9.649841229200002701e-02,-9.335067788000001032e-02,-1.044903562799999741e-01,-1.309663450833332965e-01,-1.760627085217391086e-01,-2.526684634347825531e-01,-1.367421829523809973e-01,1.730389837826086796e-01
