2.306930549599999977e-02,1.973144534399999886e-02,3.191070557599999524e-02,3.123077394799999087e-02,3.822540283999999872e-02,3.559539792000000064e-02,3.672576904400000342e-02,4.081207271999999497e-02,3.999664303999999476e-02,4.169067371999999466e-02,3.797180173199999481e-02,3.662536625599999845e-02,3.826202400000001252e-02,3.059555042640000125e-02,3.784225457200000170e-02,3.563491816000000090e-02,3.267913819999999914e-02,3.601470937600000088e-02,3.645019529319999674e-02,3.948791537200000562e-02,3.925811749600000011e-02,3.998229971600000821e-02,4.686096246799999893e-02,4.759582472719998958e-02,4.771102860359998504e-02,4.367965694800000215e-02,4.162719740799999263e-02,2.794906607199999782e-02,2.201675423676000692e-02,-1.929779049999999496e-02,-1.129539492920000610e-01,-1.817152393200000549e-01
3.881423961200000661e-02,5.301879895999998815e-02,7.109863294399999811e-02,7.147216795999999928e-02,7.688568124000001724e-02,7.807891824000000314e-02,7.494201684000001418e-02,7.205383308000001819e-02,6.575347887999999363e-02,6.532928468000000211e-02,6.145233148000001089e-02,6.045562743999999961e-02,6.253326419999999386e-02,5.711730950000000473e-02,6.157135035999998507e-02,5.403579698359999711e-02,4.886825565999999149e-02,5.185058572000000865e-02,5.231246956000001197e-02,5.268096913280001514e-02,5.000854519999999026e-02,5.028259252000000928e-02,5.481475841200000865e-02,5.829742435720002697e-02,5.911926278400001650e-02,5.373535148640001119e-02,5.144073483999999502e-02,3.235885636000000037e-02,2.485137956000000800e-02,-2.966415428200000481e-02,-1.268019110080000345e-01,-1.881391895599999753e-01
5.378570559200000073e-02,8.002563475999999176e-02,1.011517328800000115e-01,1.012268067600000099e-01,1.004211432399999965e-01,1.047744743600000084e-01,1.033291620400000055e-01,1.009265141600000082e-01,9.386627055999997860e-02,9.324005015999999035e-02,8.775787355999999095e-02,8.680206291999999213e-02,9.334472639999999433e-02,8.734039312000002608e-02,8.848449732000000789e-02,7.545013411199998077e-02,7.026107801599999758e-02,7.430679300000000986e-02,7.426559487999999376e-02,7.341735844280000700e-02,6.936187742399999023e-02,6.678924567999999784e-02,6.671752910400001457e-02,6.661590620000000518e-02,6.672943090000001132e-02,5.791870074800000573e-02,5.134964003600000354e-02,3.849548335599999732e-02,3.010177624800000271e-02,-3.785721443333332770e-02,-1.736367268652173890e-01,-2.275660973478260962e-01
7.880615227999999972e-02,1.188003543200000095e-01,1.530200193200000058e-01,1.639257814799999768e-01,1.585821520400000351e-01,1.592346191199999761e-01,1.597451774399999969e-01,1.541845709600000169e-01,1.517248532399999850e-01,1.478607182800000253e-01,1.398937988000000243e-01,1.371841432800000038e-01,1.437088006799999707e-01,1.352499384399999949e-01,1.294845572399999922e-01,1.133853144799999713e-01,1.070581053599999888e-01,1.066900628919999622e-01,1.092163093119999789e-01,1.071673583600000340e-01,1.026135257600000045e-01,9.422027623999999768e-02,8.589111324000001102e-02,8.193420404400000856e-02,7.536193824000000929e-02,6.664911908333331914e-02,4.750890308260869582e-02,3.562728187826087745e-02,2.151886635000000922e-02,-2.328800007142856759e-02,-1.704239312222222136e-01,-2.402017590499999355e-01
9.317245476400000392e-02,1.184628296400000030e-01,1.487277220799999577e-01,1.590005489999999910e-01,1.561941536823999999e-01,1.564486695628000135e-01,1.584985337999999799e-01,1.563827513999999641e-01,1.539401244199999630e-01,1.528112791919999935e-01,1.468164052400000030e-01,1.460839841999999889e-01,1.508767691600000349e-01,1.429309072799999636e-01,1.383438111599999965e-01,1.239062506400000346e-01,1.198260499600000140e-01,1.163537600000000283e-01,1.200308226259999833e-01,1.175100704000000273e-01,1.166241452400000045e-01,1.074270628399999900e-01,9.359649595999998406e-02,8.380401611999997724e-02,6.707458492000001327e-02,6.119076420833332447e-02,4.497096854782607622e-02,3.556632996249999706e-02,3.156010273750000511e-02,-2.669361604285714479e-02,-1.807014064789474184e-01,-2.528741016666666286e-01
1.017321780399999959e-01,1.211102296399999834e-01,1.552130129600000075e-01,1.566528323040000115e-01,1.590255737999999863e-01,1.596044920000000422e-01,1.588655078799999787e-01,1.572984311439999672e-01,1.515350345143999800e-01,1.494821168440000070e-01,1.428863531400000331e-01,1.459301758319999920e-01,1.500628658799999793e-01,1.432821661199999985e-01,1.391329956799999823e-01,1.270590213999999996e-01,1.229794310800000068e-01,1.191793823999999780e-01,1.198283381840000161e-01,1.169882204399999848e-01,1.169226082400000033e-01,1.089587402000000149e-01,9.635131816000001848e-02,8.695556628000000732e-02,7.163406442719999490e-02,5.681564311600000722e-02,4.952072156000000835e-02,5.131179764000000365e-02,8.967971889545454933e-02,1.649818393500000063e-02,-1.286198944000000177e-01,-2.704588239473684208e-01
1.176815799439999699e-01,1.260781859599999777e-01,1.554446413280000105e-01,1.626957699600000140e-01,1.665412894000000421e-01,1.638327022399999611e-01,1.611393737599999820e-01,1.589672855639999993e-01,1.517372131639999622e-01,1.461935412600000039e-01,1.422644045400000001e-01,1.456007380799999862e-01,1.495199575319999807e-01,1.426708981159999778e-01,1.374432370399999992e-01,1.276290895599999919e-01,1.264093019199999945e-01,1.244531260400000006e-01,1.234963991119999993e-01,1.185485835640000124e-01,1.145242313200000028e-01,1.071133424799999984e-01,9.464050331999999954e-02,8.609573314000000532e-02,7.104492149199997941e-02,5.999313379999999390e-02,5.681839000440000453e-02,6.448104912000002242e-02,1.058344162380952386e-01,3.299310544444443438e-02,-1.255356464416666762e-01,-2.577729229375000375e-01
1.245141605439999966e-01,1.396343990400000235e-01,1.686666862400000022e-01,1.775622557200000062e-01,1.752809147599999895e-01,1.709403992000000094e-01,1.655253597600000182e-01,1.612133783999999959e-01,1.523298641200000192e-01,1.462936402799999980e-01,1.445372004400000132e-01,1.464552304400000005e-01,1.484967053600000086e-01,1.391491691199999992e-01,1.315283197199999810e-01,1.235287469200000016e-01,1.220443720000000121e-01,1.237487790399999649e-01,1.210717781199999732e-01,1.176269528400000347e-01,1.130496217999999997e-01,1.067651363199999953e-01,9.644073484000001417e-02,8.488937341199999376e-02,6.862670880000000528e-02,6.447067344000000089e-02,6.587646437999999938e-02,9.073489553043477540e-02,1.036102661904761690e-01,4.181828261176469969e-02,-1.356163011428571374e-01,-2.603222236363636477e-01
1.315603642799999529e-01,1.441342161999999705e-01,1.709573356799999611e-01,1.816268916800000688e-01,1.834597780960000035e-01,1.772879031199999789e-01,1.672227472400000248e-01,1.607345576800000286e-01,1.523242181599999967e-01,1.442018131599999975e-01,1.414073182000000206e-01,1.379367070399999951e-01,1.390785211999999715e-01,1.316893010400000119e-01,1.296524049560000003e-01,1.232180783640000193e-01,1.233174133600000166e-01,1.208590697200000036e-01,1.213363647999999850e-01,1.126303095600000165e-01,1.100526430120000176e-01,1.052035520399999952e-01,9.725158645599998875e-02,8.095687799599998735e-02,6.082306003999999461e-02,6.351196243999999991e-02,6.725104599583331400e-02,7.921252036521739259e-02,1.018916543380952305e-01,4.715523363076924018e-02,-1.321665571666666948e-02,-1.394479543333333460e-01
1.318087770799999947e-01,1.468530276799999701e-01,1.793322767599999368e-01,1.848577868799999580e-01,1.876287851200000023e-01,1.835467528120000302e-01,1.728044119360000186e-01,1.636068723999999641e-01,1.521919246800000347e-01,1.438490294400000258e-01,1.392741399199999563e-01,1.302392576799999979e-01,1.308874511320000100e-01,1.245133982000000139e-01,1.272650148399999959e-01,1.212442015200000250e-01,1.183834832399999482e-01,1.077137754856000162e-01,1.121456910799999707e-01,1.045732120000000126e-01,1.120120240424000019e-01,1.036120603559999853e-01,9.569213858399999717e-02,8.074630711600000454e-02,6.988494902840000633e-02,7.541717532000001556e-02,7.772064255416666345e-02,8.436717239130432644e-02,8.170463883809524208e-02,5.755580563636362307e-02,4.872576316666665797e-02,-1.628126673636363653e-01
