1.744171139799999617e-02,1.296218871839999870e-02,1.254745487964000102e-02,8.625030518399998819e-03,7.528686587200001008e-03,6.403350816959998276e-03,7.794647143999997724e-03,6.840210029920001586e-03,6.685943615999998153e-03,6.585998541600000984e-03,5.636596649200000843e-03,2.848358175199999960e-03,1.233520493199999823e-03,1.367797868000000024e-03,1.184692392400000290e-03,3.305358847679998671e-03,3.160247752599999824e-03,3.647766168799998921e-03,4.918823234800000742e-03,3.962707535600001191e-03,4.282073977199999694e-03,5.120086637999999440e-03,6.980743386959999824e-03,7.063446044159999576e-03,8.845062294799999406e-03,6.244354250000001307e-03,6.552124752000007286e-04,-4.613647358800001229e-03,-9.269713936000004238e-04,-2.022415125999999994e-02,-7.201156605679999434e-02,-8.999526980800000298e-02
1.563293465600000196e-02,1.305847163199999779e-02,1.368820194691999781e-02,8.068237410400001114e-03,4.972839355600001433e-03,2.975467400000007839e-05,-1.114501974000000175e-03,-1.634216257200000197e-03,-3.906250960000092333e-05,8.323669743999995629e-04,4.536437995999999208e-04,-1.715240487199999782e-03,-3.251495366800000175e-03,-5.148773177600000396e-03,-1.888885500000000474e-03,1.733093275200000595e-03,5.073852564999998399e-03,7.098541209999998172e-03,9.202575666400000451e-03,9.868316674800002575e-03,8.467712379200000028e-03,8.925018295999998658e-03,8.409118643999997575e-03,1.256210321600000068e-02,1.623779299919999794e-02,1.188140877680000235e-02,2.468566744000000659e-03,-5.603332707600006297e-03,-4.063262805999994821e-03,-3.642333979599999411e-02,-1.130674744159999856e-01,-1.468077089200000018e-01
1.785202025199999695e-02,1.671691903200000009e-02,1.732269273400000378e-02,8.726196231599998160e-03,3.063507076000001033e-03,-1.139450068000000087e-02,-1.841796873999999862e-02,-2.504760732399999301e-02,-2.228118896399999826e-02,-2.450469960800000582e-02,-2.303009034799999993e-02,-2.530227653999999465e-02,-2.334045411199999961e-02,-2.364929197599999894e-02,-1.713104247599999894e-02,-1.130340577999999936e-02,-7.196960445599999250e-03,-4.461364702072000143e-03,6.469726245599996366e-04,2.243194550240001570e-03,1.104126000000000846e-03,1.842193651999999345e-03,1.976165781439999727e-03,1.043304443040000279e-02,1.478454591679999840e-02,7.524871444799999601e-03,-5.437927176800001240e-03,5.425294158333332332e-03,-6.993103078399994475e-03,-5.180480924000001319e-02,-1.396760560799999995e-01,-1.789431758400000794e-01
2.481201174799999715e-02,1.680892951999999815e-02,1.420242303440000069e-02,-4.374694859999995848e-04,-1.619369494400000123e-02,-4.031311044000000787e-02,-5.257476776800000529e-02,-5.799102799599999830e-02,-5.789184602920000727e-02,-5.774749747119998361e-02,-5.291488663199998832e-02,-5.034988407999999027e-02,-4.716201786799999879e-02,-4.544830323599999278e-02,-3.521560671999999365e-02,-2.494461065599999985e-02,-1.680999749599999815e-02,-8.760223335999999666e-03,-3.918457094400001894e-03,-4.106292707600001264e-03,-6.388092037599998364e-03,-6.777496324000000481e-03,-1.722564760000000429e-03,9.354858384000002552e-03,1.186660769999999844e-02,6.610107080000010354e-04,-8.614807220400002435e-03,2.405643679166664158e-03,-1.351959250000000189e-02,-6.500196502416664968e-02,-1.630335994919999976e-01,-2.006446831600000313e-01
2.918350222879999636e-02,1.592803957200000092e-02,1.080673227199999836e-02,-9.674072275999999471e-03,-3.401275646399999630e-02,-5.246810950000000556e-02,-6.094345079600001214e-02,-6.954925531199998567e-02,-7.379455517999999881e-02,-7.584594708800000695e-02,-7.275711076000000721e-02,-6.875656118000000872e-02,-6.379287726400000025e-02,-5.942459096000000246e-02,-5.300613408559999573e-02,-4.340942384000000959e-02,-3.532348636000000319e-02,-2.477340706799999182e-02,-1.951934817989199600e-02,-1.785827635599999963e-02,-2.045623785599999522e-02,-2.050933825279999470e-02,-1.553863526039999700e-02,-6.011657652000000976e-03,-5.090942403120000265e-03,-1.150360105999999674e-02,-1.574493415199999108e-02,-2.476692114166666094e-03,-3.134262096319999358e-02,-8.264907788400002731e-02,-1.641856385600000134e-01,-1.895022594284000439e-01
3.240478541800000112e-02,1.610427844400000308e-02,3.322753939999999618e-03,-2.040679938399998783e-02,-4.252838136200000341e-02,-6.717300398799999628e-02,-7.443130509999999755e-02,-7.835861201200003401e-02,-8.126739525599999125e-02,-8.300735504799998388e-02,-8.498733517600000342e-02,-8.228408893600000495e-02,-7.870880127999999032e-02,-7.465225208000000889e-02,-6.844451948000000729e-02,-5.663314795999999096e-02,-4.947769164000000164e-02,-4.051544191999999905e-02,-3.654800408800000511e-02,-3.635040282400000405e-02,-3.806015010000000226e-02,-3.828598015600000182e-02,-3.535095207999999767e-02,-2.391296393919999791e-02,-2.119277954440000264e-02,-2.227081292399999898e-02,-2.993057265199999470e-02,-3.061813367999999605e-02,-4.038421671640000932e-02,-9.258209233999999122e-02,-1.695266725879999714e-01,-1.947511292000000116e-01
3.397216827599999767e-02,1.873657209560000356e-02,1.881103482399998708e-03,-2.944305392000000354e-02,-4.668457021199998863e-02,-7.115905778799999637e-02,-8.279251059999999385e-02,-9.368240386000001307e-02,-9.506408718879999498e-02,-9.345123303999999798e-02,-9.679962168000001699e-02,-9.419387907199999743e-02,-9.076583854399997153e-02,-8.501693767279996927e-02,-7.654739309199999620e-02,-6.688980163999999617e-02,-6.058822616399999611e-02,-5.410003651080000364e-02,-5.170608523439999132e-02,-5.282348635200000142e-02,-5.125381466799998342e-02,-5.248016355999998717e-02,-5.140518179200000148e-02,-4.039535542000001478e-02,-3.762435905839999623e-02,-3.629058852799998958e-02,-2.925666200833334021e-02,-2.848974856575000117e-02,-5.335708632760000070e-02,-1.188374326240000112e-01,-1.935388191200000663e-01,-2.174731445200000224e-01
2.267517066399999878e-02,1.373901349199999761e-02,-7.114105339999998549e-03,-4.094345072399999119e-02,-6.473510778039999469e-02,-8.646392808000000207e-02,-9.660934432000001237e-02,-1.055470277200000057e-01,-1.081144715639999754e-01,-1.055950921068000148e-01,-1.058807364919999855e-01,-1.037913510440000159e-01,-1.010943597719999865e-01,-9.347000105359999644e-02,-8.304580740399999939e-02,-7.443099997599998685e-02,-7.016525216960001199e-02,-6.612609878960000465e-02,-6.553817726800000021e-02,-6.704269417600000613e-02,-6.885314956799999664e-02,-6.646652199999998623e-02,-6.169982888000000859e-02,-5.227096536799999416e-02,-5.001861555199998977e-02,-5.044204745599999151e-02,-4.688549042083334228e-02,-4.965416554583333003e-02,-6.530507398750000359e-02,-1.395578016799999821e-01,-1.953111262399999937e-01,-2.172097772800000159e-01
1.771698006159999964e-02,1.198638943200000008e-02,-1.391220085195999864e-02,-5.065872189599999326e-02,-7.647140505600001636e-02,-9.531906140400002447e-02,-1.088096618399999882e-01,-1.234562688800000113e-01,-1.265983582400000140e-01,-1.190989697599999925e-01,-1.150532531947999898e-01,-1.120651244399999968e-01,-1.103804016439999952e-01,-1.009999084879999731e-01,-8.868911758399999901e-02,-8.198089660000000556e-02,-8.003524848000000136e-02,-7.615707355440000381e-02,-7.162277259999999535e-02,-7.325530983199998736e-02,-7.606048603999998603e-02,-7.644027658799996960e-02,-7.440109268799999231e-02,-7.059417748000000603e-02,-6.968978885200000084e-02,-7.155212382799999715e-02,-6.820201870833332569e-02,-7.524506279166667810e-02,-9.363333366666665158e-02,-1.550131217199999800e-01,-1.906387007083333029e-01,-2.083702086249999974e-01
2.826660180399999389e-02,1.282455441520000301e-02,-2.093399052119999937e-02,-5.783065776799999752e-02,-8.761230420399998553e-02,-1.091607665599999971e-01,-1.210076901999999899e-01,-1.279942321199999955e-01,-1.287788391599999915e-01,-1.225198361200000030e-01,-1.181347643920000051e-01,-1.172715759000000080e-01,-1.145587163840000033e-01,-1.079212955999999946e-01,-9.898117100000000668e-02,-9.567687889600000328e-02,-9.530899095479999916e-02,-8.655777013600002290e-02,-8.025650015999997999e-02,-8.080856309199999088e-02,-8.591903691999998316e-02,-8.243454000000000059e-02,-8.422790587999999523e-02,-8.378631572000001804e-02,-8.452606173599999662e-02,-9.270858791999997406e-02,-9.940032940000000095e-02,-9.403864558333334400e-02,-1.200563115416666826e-01,-1.685572811599999887e-01,-2.109167477199999641e-01,-2.097903890833332785e-01
4.374786396799999061e-02,1.331298861160000457e-02,-2.915176380200000181e-02,-5.775146482000000081e-02,-8.620666520000000443e-02,-1.108198554000000002e-01,-1.252723696799999953e-01,-1.374920646399999946e-01,-1.377709948799999973e-01,-1.337828065600000227e-01,-1.267951967159999804e-01,-1.197972098399999880e-01,-1.228068538360000128e-01,-1.168740845319999749e-01,-1.084500116000000070e-01,-1.036209105199999980e-01,-1.059452816079999998e-01,-9.850021323600000045e-02,-9.256378202800000232e-02,-8.873138360000001890e-02,-8.948989888000000170e-02,-9.323333687999997565e-02,-9.840744027999999421e-02,-1.026185608399999977e-01,-1.066217034799999686e-01,-1.114186093200000005e-01,-1.174058539200000112e-01,-1.284826658799999854e-01,-1.498524345416666625e-01,-1.895583465000000023e-01,-1.658370977600000518e-01,-2.448809809600000498e-01
2.428405802560000548e-02,1.987762307999998024e-03,-3.306655899400001014e-02,-6.006484980000000029e-02,-9.179260327999999580e-02,-1.208831796000000014e-01,-1.377116394399999777e-01,-1.508573917599999870e-01,-1.538487233599999948e-01,-1.500671387599999962e-01,-1.378771976000000010e-01,-1.278187558120000011e-01,-1.266807548600000222e-01,-1.190501405036000077e-01,-1.155760198880000228e-01,-1.112478632159999842e-01,-1.136999513999999850e-01,-1.069284059720000124e-01,-1.020788566399999930e-01,-9.626892119999999609e-02,-9.609787008000000852e-02,-1.032371516799999722e-01,-1.058290105600000058e-01,-1.178538513199999943e-01,-1.303747557999999640e-01,-1.336990358000000323e-01,-1.356184388399999940e-01,-1.448258968399999680e-01,-1.687333682399999868e-01,-1.961290044999999538e-01,-2.364031468333333830e-01,-1.682130492916666664e-01
2.015319810000000197e-02,-7.921905726520000329e-03,-3.719375588400000016e-02,-6.260879540000000021e-02,-9.622085591999997300e-02,-1.187355045999999997e-01,-1.397294618400000132e-01,-1.570712279600000316e-01,-1.652841183600000097e-01,-1.629988100399999973e-01,-1.489350894400000014e-01,-1.368698119600000040e-01,-1.322792052240000238e-01,-1.208781431600000067e-01,-1.181742850960000035e-01,-1.163847358319999997e-01,-1.225462343240000113e-01,-1.130494678960000110e-01,-1.103367616959999992e-01,-1.052754206359999833e-01,-1.087924193999999789e-01,-1.149824513599999737e-01,-1.186465455999999863e-01,-1.360805830416666473e-01,-1.375605271249999983e-01,-1.415031755833333349e-01,-1.428853675833333670e-01,-1.555498434170833055e-01,-1.723535161200000221e-01,-2.149562827916666752e-01,-2.603529283750000145e-01,-1.855703972916666611e-01
