2.777313234799999933e-02,2.741882333080000386e-02,2.900665280000000110e-02,2.714187618399999460e-02,3.623626716400001058e-02,3.544952398760001233e-02,3.546920772719999726e-02,3.546051022799999453e-02,3.661834710800000031e-02,3.705780026399999039e-02,3.523406988000000323e-02,3.571441651999998634e-02,4.318267823999999422e-02,3.414901730799999729e-02,4.429168701600000313e-02,3.962219239720000258e-02,3.782119715759999640e-02,4.270065298000000342e-02,4.172637923960000050e-02,4.826141356799999727e-02,4.636260991600000408e-02,4.259185798000000162e-02,4.849273678800000709e-02,5.135116566720000081e-02,6.054382317199999419e-02,5.943985001199998675e-02,6.420135492000000887e-02,6.808853174000001340e-02,1.027534490440000087e-01,1.235729987600000107e-01,1.044079458291666818e-01,2.357610062166668255e-02
4.892883282399999867e-02,5.557800299999999388e-02,6.356262199999999918e-02,6.978363003999998870e-02,7.412109372000000307e-02,7.376281751999999581e-02,6.802551268000001095e-02,6.563354476000000937e-02,6.468719475999999691e-02,6.372955340000001356e-02,5.932464608000001527e-02,5.988555908000001149e-02,6.534698472000000091e-02,5.904296880000000497e-02,6.589630127999999976e-02,5.977050760000001545e-02,5.781097424000001400e-02,6.105834932800000697e-02,5.738342288799999635e-02,6.016418414799999670e-02,5.976409922799999497e-02,5.948883058800001622e-02,6.540466347200001029e-02,6.991577138400001390e-02,7.336853051999998876e-02,7.039978042000000213e-02,7.042892443999998475e-02,7.709716785600000122e-02,1.034291083319999888e-01,1.245020230416666873e-01,7.000533350347824812e-02,5.406089820869566104e-03
5.890869127999999455e-02,8.023712139999998605e-02,9.986022984000002267e-02,1.008184818000000121e-01,9.821838436000000783e-02,1.046255493600000419e-01,1.009875486799999972e-01,1.000756840399999875e-01,9.406951892000002535e-02,9.112853960000003029e-02,8.467041039999999297e-02,8.724517847999997688e-02,9.469360327999996885e-02,8.733337375999998542e-02,8.686096208000000651e-02,7.938415535999998607e-02,7.542785616400000948e-02,8.108947799999997874e-02,7.784973232399998444e-02,7.897323659600000156e-02,7.853179911320000428e-02,8.039672835999998879e-02,8.685455304399999910e-02,9.039398179999999505e-02,8.973052979999998624e-02,8.321670536000000395e-02,7.668129633333332917e-02,8.683856358333330583e-02,1.073946957916666750e-01,5.852729293157895446e-02,-4.676895159999999718e-02,-3.853785139999999637e-02
8.120605447199999438e-02,1.116525263599999762e-01,1.499954215999999840e-01,1.617465218000000149e-01,1.560321054799999885e-01,1.621426392399999972e-01,1.583587643599999872e-01,1.562707521999999738e-01,1.512673942400000193e-01,1.461465453599999909e-01,1.401177985999999820e-01,1.396264651599999906e-01,1.401077260800000224e-01,1.329113765200000130e-01,1.230798342399999912e-01,1.144754022800000132e-01,1.124359128220000226e-01,1.156352228799999993e-01,1.190359491999999769e-01,1.158857725479999906e-01,1.179653928920000178e-01,1.213317870799999892e-01,1.173657225120000175e-01,1.212542721600000095e-01,1.073168950440000075e-01,9.823455838399999807e-02,8.927719057599999009e-02,8.716758108333333421e-02,8.252201822173912960e-02,-6.454467775000000129e-02,-1.049542424999999890e-01,-1.165889094416666799e-01
9.338897650039999776e-02,1.189831543160000255e-01,1.543881224399999974e-01,1.605062862799999934e-01,1.551443482000000040e-01,1.622476185600000009e-01,1.611517338399999777e-01,1.580865482799999888e-01,1.531860350559999806e-01,1.506234743199999782e-01,1.480593878639999972e-01,1.468359375599999905e-01,1.508383175199999870e-01,1.445761108399999939e-01,1.353652953160000005e-01,1.246316532799999904e-01,1.204721070400000121e-01,1.238903812800000170e-01,1.293656920800000110e-01,1.301446534800000110e-01,1.344583129599999927e-01,1.342617801599999827e-01,1.220434580399999969e-01,1.189480588799999849e-01,1.044226075199999881e-01,9.850158684000000220e-02,8.012231115833330641e-02,8.659410466666665751e-02,9.430018333181817980e-02,-5.018386850000000621e-02,-2.306022610000000028e-01,-1.082399115800000006e-01
1.052780149199999959e-01,1.228707878240000023e-01,1.547897344399999653e-01,1.573663326399999951e-01,1.601647948199999838e-01,1.636024472360000370e-01,1.647258000479999707e-01,1.586409001559999921e-01,1.508857728479999771e-01,1.460372926880000310e-01,1.469607545039999796e-01,1.474288949879999644e-01,1.499096679199999893e-01,1.457046519440000076e-01,1.400097659200000011e-01,1.310800174800000051e-01,1.275848380400000093e-01,1.234457397160000219e-01,1.290318297999999975e-01,1.288040170399999962e-01,1.275012194400000354e-01,1.211685183200000154e-01,1.131488037599999719e-01,1.149102778800000085e-01,1.044639584799999799e-01,9.956970227999999146e-02,9.603240950800000231e-02,1.023281411250000078e-01,1.217669441052631613e-01,2.550633700000000045e-02,-1.902198772000000260e-01,-6.594530833333334119e-02
1.142581177600000136e-01,1.310842894400000014e-01,1.677804568000000052e-01,1.678170772400000010e-01,1.670579533840000075e-01,1.671705624799999790e-01,1.638629157600000052e-01,1.621702577999999950e-01,1.534867862799999816e-01,1.481959535199999789e-01,1.434201055159999849e-01,1.468170159404000030e-01,1.490499875600000135e-01,1.452633671199999865e-01,1.417126466000000196e-01,1.366937248799999782e-01,1.309048466799999921e-01,1.234448241199999907e-01,1.237676995199999963e-01,1.227664179880000039e-01,1.246966549200000107e-01,1.140713491599999879e-01,1.111724850000000014e-01,1.107653818800000134e-01,1.063960262520000088e-01,9.752380380000000293e-02,9.986099186400000660e-02,1.182028195880000104e-01,1.572460377368420925e-01,-1.652461462857142960e-01,2.264127749999999828e-01,2.699096736000000107e-01
1.144613644000000152e-01,1.347052011600000099e-01,1.766140736400000355e-01,1.751690670800000182e-01,1.752388003199999711e-01,1.726704394400000175e-01,1.682868964799999756e-01,1.635740660400000213e-01,1.561865230400000248e-01,1.506071473999999744e-01,1.448110957640000585e-01,1.481245421240000026e-01,1.470559681199999913e-01,1.407110596399999969e-01,1.370297240399999672e-01,1.345349117840000386e-01,1.263442999840000136e-01,1.178091437656400287e-01,1.184628294000000248e-01,1.162075794400000139e-01,1.164935295999999926e-01,1.074645999999999935e-01,1.086068727999999900e-01,1.099118043200000006e-01,1.071357726839999996e-01,1.000729372400000067e-01,1.125131229839999997e-01,1.609525673958333292e-01,1.739501957692307643e-01,-3.913020950000001275e-02,1.059120199999999956e+00,4.771118166666666327e-01
1.157424923600000044e-01,1.384155276800000112e-01,1.825329591200000323e-01,1.848678594400000041e-01,1.835256969120000192e-01,1.802915952800000221e-01,1.716757200399999794e-01,1.677050770400000113e-01,1.621682743600000309e-01,1.557482914000000163e-01,1.461534119600000070e-01,1.413943474120000210e-01,1.416601557504799935e-01,1.363148491760000358e-01,1.353124989839999959e-01,1.307055658800000131e-01,1.209172058000000105e-01,1.146629334399999478e-01,1.122651676800000137e-01,1.123927308096000083e-01,1.158636468280000165e-01,1.097425844836000114e-01,1.061683656399999981e-01,1.016613771600000105e-01,1.017791746399999975e-01,9.754882764000000206e-02,1.112083436399999986e-01,1.992817746956521974e-01,1.600052524916666385e-01,4.247538346666667602e-02,1.052841205000000002e+00,1.036357854999999883e+00
1.133245852799999592e-01,1.400225829999999783e-01,1.819265756000000289e-01,1.834277340799999600e-01,1.866839604800000219e-01,1.834994515999999742e-01,1.765988156720000313e-01,1.638728338399999540e-01,1.575549314399999623e-01,1.510099800399999914e-01,1.440396119999999835e-01,1.361619578080000004e-01,1.363479613999999951e-01,1.292961114039999915e-01,1.299301145560000093e-01,1.197027582179999994e-01,1.147169496079999962e-01,1.032525629680000057e-01,1.047883614880000119e-01,1.067961118160000167e-01,1.079843141599999834e-01,1.040242000721079835e-01,9.259567256000000857e-02,9.877609215999999526e-02,9.455001883999999968e-02,9.156570503999997279e-02,1.051026919600000359e-01,2.123236223181818039e-01,1.511662799222222020e-01,1.608657816666666518e-01,1.557685900000000068e+00,1.281539900000000065e+00
