8.323211532000000107e-03,1.252456667720000007e-02,2.839569078799999979e-02,2.801193227199999872e-02,3.601150512000000220e-02,3.536682135200000521e-02,3.342956535999999645e-02,3.679931647999999667e-02,3.848541265999999572e-02,3.730072019999999128e-02,3.494903555999999412e-02,3.425964354399999717e-02,3.732818601799999664e-02,2.842727665600000564e-02,3.336105348440000090e-02,3.205368038799999431e-02,2.928771964800000113e-02,3.449142439999999810e-02,3.148315425199999656e-02,3.416381852360000221e-02,3.660827686799999342e-02,3.253005975600000571e-02,3.325439449760000249e-02,3.675155670399999491e-02,4.051498371479999444e-02,4.235900873599999367e-02,3.756103487080000858e-02,2.665634138799999678e-02,1.283355698400000244e-02,-2.734756449199999065e-02,-8.842636080400001486e-02,-1.418669131999999999e-01
2.969390893199999951e-02,4.746780395600000424e-02,6.603973355999999406e-02,6.366088856000001739e-02,6.768371612000001480e-02,7.117889383999999320e-02,6.929504392000002122e-02,6.831115695999998016e-02,6.345855724000000475e-02,6.109436036000000236e-02,5.735198980000001667e-02,5.791687016000000160e-02,6.063537596000000834e-02,5.299804682000000544e-02,5.302291873200000449e-02,4.771453825199999110e-02,4.448349000000001441e-02,4.888641342000000362e-02,4.486938479600000723e-02,4.605194096399999049e-02,4.709259028159999000e-02,4.395675621599999527e-02,4.282028210520000266e-02,4.507934585439999503e-02,4.479553238800001308e-02,4.540954580800000973e-02,4.318405130280000143e-02,2.880615202799999969e-02,2.913512919999997237e-03,-4.104461637999997498e-02,-1.137545779480000074e-01,-1.597944643199999959e-01
5.310546869439999873e-02,7.165496828400000351e-02,9.506805475999997868e-02,9.252899188000000830e-02,9.319427591999999982e-02,9.840026895999999523e-02,9.877105747999997964e-02,9.783233647999999005e-02,9.134124748000001237e-02,8.823333747999997922e-02,8.197601371999997666e-02,8.292755120000000479e-02,8.688629176000002563e-02,7.962463411999999574e-02,7.897155735999998594e-02,6.697494456399999407e-02,6.446609495600000295e-02,6.693542494800000520e-02,6.457336435199999281e-02,6.556274445200001300e-02,6.271087674399999923e-02,5.689086849200000046e-02,5.462158235999999695e-02,5.525009108479998071e-02,4.943603523199999877e-02,4.889877334759998306e-02,4.551574689560000664e-02,2.687789940000000211e-02,9.269714800000102917e-04,-6.803848282399997671e-02,-1.497665401520000272e-01,-1.862557987600000076e-01
8.054748509200000683e-02,1.104083252079999661e-01,1.457272330800000182e-01,1.631896976799999954e-01,1.645727530799999672e-01,1.598367309199999753e-01,1.610479742400000025e-01,1.536944582800000292e-01,1.466354375199999949e-01,1.415243533600000214e-01,1.330401611600000311e-01,1.281695557200000224e-01,1.276354978400000284e-01,1.213226324400000083e-01,1.137011726760000091e-01,9.947158871999998986e-02,1.001760859000000170e-01,1.012409968239999930e-01,9.959320145199999919e-02,9.962951631199999658e-02,9.233154268000000331e-02,8.256896948399999880e-02,7.320495600000001546e-02,6.429443388800000492e-02,4.818359356000000149e-02,4.118637084079999205e-02,3.507095340000000033e-02,1.725830075200000466e-02,-4.422149531999996358e-03,-7.041438476666665724e-02,-1.771089377318182112e-01,-2.035155310416666696e-01
8.725585947999998926e-02,1.082341000159999927e-01,1.455551149600000371e-01,1.586105339999999975e-01,1.625711066559999418e-01,1.583883670399999777e-01,1.610894765200000245e-01,1.541131596400000248e-01,1.488113405239999965e-01,1.482968138400000135e-01,1.436105338399999987e-01,1.372573840759999664e-01,1.373825066400000128e-01,1.306373608199999925e-01,1.276824954640000120e-01,1.179077148360000021e-01,1.146975698799999888e-01,1.111759943840000264e-01,1.090676881719999936e-01,1.075604246879999643e-01,1.016278082400000199e-01,9.292541507999999006e-02,7.944549564000000230e-02,5.757324229664000093e-02,3.932449335199999368e-02,2.372375503999999552e-02,2.110244748800000139e-02,1.158447480000004103e-03,-1.526519811199999500e-02,-8.243799193333332942e-02,-1.839909762173912999e-01,-2.015797159130434668e-01
9.377807561600003117e-02,1.126708988680000245e-01,1.497381586079999938e-01,1.614959720679999822e-01,1.648489379400000232e-01,1.635571288839999804e-01,1.601248167319999915e-01,1.533038335999999946e-01,1.500332631439999787e-01,1.489846800399999838e-01,1.441595460160000064e-01,1.378601069799999523e-01,1.370666507239999554e-01,1.314399712800000120e-01,1.296575922359999855e-01,1.242837523360000029e-01,1.165972900800000128e-01,1.144833371080000023e-01,1.139205932479999961e-01,1.084045413560000282e-01,1.022790531200000186e-01,9.130584771999999960e-02,7.945037817200001351e-02,5.148620595999999633e-02,3.408599857600000393e-02,1.932311999599999747e-02,1.451660169200000121e-02,-1.051025383999999036e-02,-2.782836919599999265e-02,-8.632898388749998819e-02,-1.672096254347825994e-01,-1.839942938333333222e-01
1.006997676599999947e-01,1.208822627999999733e-01,1.574822999319999972e-01,1.670756534519999836e-01,1.684295654000000364e-01,1.686456298679999966e-01,1.593145754760000032e-01,1.541265870800000160e-01,1.522879019199999684e-01,1.509811404799999979e-01,1.453540039120000127e-01,1.404071043719999912e-01,1.410560613640000072e-01,1.317152404039999836e-01,1.282048030800000127e-01,1.267898559199999997e-01,1.195269780799999848e-01,1.168612680399999659e-01,1.112821967200000178e-01,1.039495848800000150e-01,9.869644141600002196e-02,8.668319686400000057e-02,7.291503898400000794e-02,5.081008883599999471e-02,3.737869287599999979e-02,1.751510594800000098e-02,1.029327432800000892e-02,-4.867871591666667226e-03,-3.809844978800001197e-02,-9.646431583333332782e-02,-1.691953335416666870e-01,-1.973425551166666514e-01
1.132122811199999940e-01,1.310156248400000112e-01,1.698611451600000044e-01,1.801562495600000369e-01,1.785574338280000450e-01,1.742239387199999989e-01,1.634848021200000223e-01,1.585693362000000217e-01,1.540292358800000316e-01,1.516363526920000426e-01,1.430123896799999905e-01,1.384744272120000119e-01,1.382736211839999951e-01,1.297967536400000121e-01,1.260820007199999759e-01,1.206552128400000118e-01,1.117515558439999834e-01,1.102401738799999725e-01,1.070666497919999932e-01,1.047650149440000067e-01,9.701492348000001487e-02,8.077682507199999973e-02,7.217651340960000439e-02,5.755767812800000049e-02,4.139129652000000242e-02,2.235000587199999222e-02,1.388184229999999721e-02,-6.631692017583343431e-03,-3.287029250000000902e-02,-9.523723417391305457e-02,-1.827246339750000226e-01,-2.034309707916666377e-01
1.200012204800000176e-01,1.429589847999999941e-01,1.792935186000000070e-01,1.870147710399999719e-01,1.854895017999999840e-01,1.810440054399999610e-01,1.686700427159999460e-01,1.604229745199999835e-01,1.522680667200000115e-01,1.484313961757800227e-01,1.372770690419999606e-01,1.375381468399999862e-01,1.366941830599999741e-01,1.277632143319999691e-01,1.250691218215999878e-01,1.201565551200000082e-01,1.151580822599999887e-01,1.097949224639999943e-01,9.759475709199999516e-02,9.232925471599999490e-02,9.150085401200000468e-02,7.639938369200001411e-02,7.002044652399999625e-02,5.652526848000001547e-02,4.315399204239999537e-02,2.115356450800000288e-02,8.257388954166671943e-03,-5.599499179166657174e-03,-4.095245391999999957e-02,-1.134767537083333083e-01,-1.728747553400000192e-01,-1.756892402000000131e-01
1.322656250800000044e-01,1.561947623200000135e-01,1.909466549200000141e-01,1.978829953199999769e-01,1.935699467600000001e-01,1.872869871600000291e-01,1.787075809600000009e-01,1.656985472800000248e-01,1.535473634360000061e-01,1.463314817759999997e-01,1.310806271319999994e-01,1.311964409200000459e-01,1.317547597600000342e-01,1.267828370079999711e-01,1.238310235120000102e-01,1.118112181800000049e-01,1.083992008000000257e-01,1.044866941999999937e-01,9.679733276000000719e-02,8.806732115999998944e-02,8.507904079999999147e-02,6.935531584800001814e-02,6.669021602800000170e-02,5.792770367600000997e-02,4.673233062400000692e-02,2.296081574000000472e-02,1.295318559999994457e-03,-1.594772321200001175e-02,-4.609970065999997174e-02,-9.668079987499998695e-02,-1.687709493416666706e-01,-1.405780019199999731e-01
