9.871521096000000772e-03,1.708114621039999795e-02,2.070327755200000730e-02,3.464340207680000061e-02,3.915527336080000531e-02,3.865997311600000153e-02,3.748718260399999669e-02,3.999359135200000748e-02,3.778686525600000179e-02,3.739318851600000049e-02,3.634399407599998855e-02,3.389282232800001210e-02,3.361297606800001114e-02,2.862594598000000115e-02,3.978912344887999136e-02,3.679809569999999835e-02,3.358840955599999567e-02,3.488372793600000299e-02,3.187545806000000037e-02,3.327575691199999297e-02,3.417236324919999818e-02,3.333389272400000269e-02,3.686141920799999167e-02,4.120254529680000138e-02,4.414031986440000721e-02,4.168487537999999992e-02,3.976211549199999695e-02,2.922363209999999725e-02,1.177398675599999715e-02,-1.365432733599998907e-02,-7.348495533600002405e-02,-1.155003364199999744e-01
4.478500392399999835e-02,5.554153443199999485e-02,6.320404036000000503e-02,7.222595176000000394e-02,6.832946755999999566e-02,6.636047403999999206e-02,6.970123311999999738e-02,7.419097875999997038e-02,6.804046623999999988e-02,6.291259772000000472e-02,5.870300288000000061e-02,5.741394044000000529e-02,5.963806151199999017e-02,5.655090332000000525e-02,6.355499268160001713e-02,5.597290036400000279e-02,4.905426040000000071e-02,4.627807622280001587e-02,4.467575084000000030e-02,4.577117917199999969e-02,4.732086151199999674e-02,4.434722896000000553e-02,4.634307854400000065e-02,4.936782845840000100e-02,5.016281138640000387e-02,4.048965451240001123e-02,3.786972051199999356e-02,2.418853749999999928e-02,6.867065443199996989e-03,-3.420318597600000010e-02,-1.012342834240000239e-01,-1.432495108320000210e-01
5.138992288799999059e-02,7.387847862400000187e-02,9.119872992000001288e-02,9.509033236000000167e-02,9.027679511999998907e-02,9.312469540000002655e-02,9.568817155999997937e-02,1.008996578800000071e-01,9.428680368000001699e-02,9.046295160000000779e-02,8.234802248000000491e-02,8.158477811999999274e-02,8.739959759999998967e-02,8.481781012000000342e-02,8.650543227999998863e-02,7.638855028800001223e-02,6.595413255199998603e-02,6.547225958800000079e-02,6.319839479599999310e-02,6.563385006400000721e-02,6.361419696000000790e-02,5.781616231199999956e-02,5.804565460000000315e-02,5.813415560000000093e-02,5.485717751599999970e-02,4.341262824400000941e-02,3.615875238399999386e-02,2.271469103999999850e-02,1.241287191599999701e-02,-6.089099289875000293e-02,-1.453611057624999980e-01,-1.902988745833333051e-01
7.572723388000000833e-02,1.076559457599999825e-01,1.471588135200000147e-01,1.585180668800000026e-01,1.583077991600000123e-01,1.561523438800000163e-01,1.561648563200000173e-01,1.560928347199999899e-01,1.542120368000000075e-01,1.478381339600000066e-01,1.361599727199999943e-01,1.301715087199999954e-01,1.339871221199999685e-01,1.277246096000000108e-01,1.205923465200000044e-01,1.124340821999999934e-01,1.021786492759999970e-01,9.990158037599999874e-02,9.775344883999997903e-02,9.903137248799998016e-02,9.182434063999998786e-02,8.099487332000000761e-02,7.348114014880001432e-02,7.277389551200000306e-02,5.861526516399999387e-02,3.863037111599999102e-02,3.273376483999999864e-02,1.344238296000000409e-02,-2.570800291999989981e-03,-7.947270085416666130e-02,-1.594074565000000165e-01,-1.971082275652174254e-01
8.588684055999999678e-02,1.086126714999999937e-01,1.494494626400000581e-01,1.582235698880000152e-01,1.623165901679999856e-01,1.603866588800000048e-01,1.563842767519999788e-01,1.570172111600000031e-01,1.558566282400000447e-01,1.498941040800000069e-01,1.420501706719999868e-01,1.382113647599999828e-01,1.383969120399999864e-01,1.314855958359999744e-01,1.261987304399999898e-01,1.203561403999999641e-01,1.132519527640000051e-01,1.127865605599999849e-01,1.087794493479999902e-01,1.078080752560000022e-01,9.975036583999999373e-02,9.137634199999998541e-02,8.046783424000000795e-02,7.242095929200001447e-02,5.113357526000000819e-02,2.987945536000001165e-02,2.293365492000000450e-02,1.822487470416666797e-02,-3.357696679599989423e-03,-8.601014506608695154e-02,-1.744020787083333524e-01,-1.970392861541666596e-01
9.277557340000001929e-02,1.099215691999999994e-01,1.496444704000000070e-01,1.575930790599999742e-01,1.630436709199999945e-01,1.634594722332000372e-01,1.596658325599999984e-01,1.573211669999999840e-01,1.538781732799999746e-01,1.463365174880000008e-01,1.386473082319999717e-01,1.364689643879999636e-01,1.352291871320000227e-01,1.295664976239999655e-01,1.298968502960000104e-01,1.226715084800000383e-01,1.195932005999999909e-01,1.129711910799999913e-01,1.137863143199999844e-01,1.083692933999999969e-01,1.015457143960000336e-01,9.050140344000003056e-02,7.663482684799999278e-02,6.120300301599999188e-02,4.386230463999999524e-02,2.535675035999999938e-02,1.988632191999999826e-02,4.280547760000002165e-03,-1.163635319199997353e-02,-9.167430729565219372e-02,-1.544920616958333215e-01,-1.801961257916666614e-01
1.076907345479999889e-01,1.204302979199999846e-01,1.532516479200000115e-01,1.632803350120000108e-01,1.678561390599999925e-01,1.697729495999999727e-01,1.600228882680000131e-01,1.578002930399999837e-01,1.543737800400000193e-01,1.472656243079999983e-01,1.387011716640000059e-01,1.362686159200000302e-01,1.360659794280000279e-01,1.303918464239999797e-01,1.308401494440000201e-01,1.216836546800000168e-01,1.178793337600000102e-01,1.139093014399999854e-01,1.131755054799999938e-01,1.135240174000000241e-01,1.072521976400000049e-01,9.263488911999999409e-02,7.794830298799999835e-02,5.386657714180000112e-02,3.818237323999999766e-02,1.915237428400000386e-02,1.472229013599999844e-02,-3.126983360000006214e-03,-1.134796184000001068e-02,-9.330972075416664457e-02,-1.662693851739130146e-01,-1.889389700347825773e-01
1.152926630800000102e-01,1.333822633599999752e-01,1.618878175600000080e-01,1.745397944399999790e-01,1.742156987599999818e-01,1.744314576399999817e-01,1.626112361279999918e-01,1.561590576800000185e-01,1.525387562639999861e-01,1.473278801840000041e-01,1.391612240000000000e-01,1.355287167600000009e-01,1.349862671600000064e-01,1.341700746800000010e-01,1.365274045200000341e-01,1.219712826399999978e-01,1.155224611600000340e-01,1.120443715600000084e-01,1.129425046400000521e-01,1.143833926927999844e-01,1.074526975600000045e-01,8.864929264000000197e-02,7.471923843200001247e-02,5.386230500000000615e-02,3.863418583599999984e-02,2.360122695600000431e-02,1.147689853719999729e-02,1.048803323333332739e-02,4.437759833333364550e-04,-9.830045728333335064e-02,-1.760153772666666894e-01,-2.070539799583333007e-01
1.290258786400000357e-01,1.498226925200000226e-01,1.750683593200000610e-01,1.841415412799999873e-01,1.845513918399999953e-01,1.811862188399999962e-01,1.686712645560000112e-01,1.573425296799999817e-01,1.544454960000000154e-01,1.506896975600000299e-01,1.397908018720000201e-01,1.332427968399999552e-01,1.331672677159999874e-01,1.326324463635999984e-01,1.365863041840000014e-01,1.184565733200000220e-01,1.130584711200000037e-01,1.065908819723999507e-01,1.090698246399999793e-01,1.085253900640000130e-01,1.080354305799999665e-01,9.213058470559999658e-02,7.823913592400001671e-02,6.139968860000000889e-02,4.452331520000001042e-02,2.307052655999999868e-02,6.983184520000002178e-03,-7.728576303999990134e-03,-2.781915654583332412e-02,-1.071020762416666217e-01,-2.093806259208333687e-01,-2.399013846666666894e-01
1.292395016840000022e-01,1.501208508399999864e-01,1.837719720800000123e-01,1.881072988399999923e-01,1.866772466000000130e-01,1.818899525199999812e-01,1.721105949199999707e-01,1.575018305199999968e-01,1.508215330400000109e-01,1.459988403440000138e-01,1.349205018959999947e-01,1.319149781600000015e-01,1.319187933720000205e-01,1.308866884359999871e-01,1.304022223119999657e-01,1.157458502399999895e-01,1.106053167119999958e-01,1.034239203067999907e-01,1.071992491599999819e-01,9.895690823199997099e-02,9.778137228000004233e-02,8.657669132799998557e-02,7.980423031999998862e-02,6.962295523599999758e-02,5.447036732000001824e-02,2.753738383999999872e-02,1.636966052499999949e-02,-1.421569868000001347e-02,-3.849045395416665627e-02,-1.057785694165217644e-01,-1.889971857826087120e-01,-2.140177089999999727e-01
