2.469665538399999638e-02,2.414215084399999947e-02,2.735473634000000487e-02,2.967620856799999679e-02,4.030578607999999591e-02,3.612030017600000031e-02,3.281341543999999333e-02,3.654785156000000396e-02,3.355224611999999690e-02,3.404479984400000242e-02,3.196166997199999249e-02,3.287780762000000467e-02,3.353210449599999810e-02,2.314361575159999684e-02,3.101135254920000736e-02,3.158737184160000100e-02,3.010879500680000223e-02,3.433731050079999458e-02,2.933853166720000114e-02,3.034759538000000867e-02,3.083755465759999495e-02,3.275573749200000329e-02,3.565597534639999150e-02,4.068969770800000968e-02,4.276657127535999497e-02,4.902786243840000224e-02,4.542709338639999012e-02,5.926742561600001347e-02,1.186651607319999802e-01,1.300892822837500240e-01,4.552509460869565150e-02,-8.767517703913042804e-02
4.417449957199999500e-02,5.598297103999999580e-02,6.122680663999999912e-02,6.700958263999998166e-02,7.252502428000000279e-02,6.936340343999999880e-02,6.472900371999998348e-02,6.760040300000000335e-02,6.099060075999999941e-02,5.773162847999999819e-02,5.340576172000000704e-02,5.537811279999999697e-02,5.770385747999998843e-02,5.038696292000000715e-02,5.217376696799998909e-02,4.697357185599998486e-02,4.463180548799999814e-02,4.658386237280000980e-02,4.227493314800000179e-02,4.003555279200000233e-02,3.997451770199999393e-02,4.235183720320000178e-02,4.401428228280000049e-02,4.337127693599999306e-02,3.954483038799999628e-02,4.129989649600000756e-02,2.980758672800000453e-02,4.034194962800000117e-02,8.655532800000001470e-02,1.168814948956521937e-01,4.951442331818180914e-02,-5.635849587500001839e-02
6.515167253600000208e-02,8.692687995999998085e-02,9.899536023999999657e-02,9.430786112000000276e-02,9.632171648000001363e-02,9.770141700400002127e-02,9.441101139999999448e-02,9.633453376000002122e-02,8.708221436000002091e-02,8.318603515999999087e-02,7.704986547999999325e-02,7.804260316000000142e-02,8.213836631999998916e-02,7.748962340000004057e-02,7.881805440000000385e-02,6.795425388000000955e-02,6.364044228399999559e-02,6.423995995999999542e-02,5.966857884399998785e-02,5.142669659999999504e-02,4.949249286800000425e-02,4.838684089512001324e-02,4.884017939159999294e-02,4.598083515399999793e-02,3.792602567600000113e-02,3.464767470880000810e-02,2.049163817599999882e-02,1.822280871919999823e-02,2.755752568000000013e-02,3.015051849444443793e-02,-1.047185333333333287e-02,2.974386758823530097e-02
7.534942632000000973e-02,1.053399656600000067e-01,1.356060789199999839e-01,1.483804324799999907e-01,1.571606444399999969e-01,1.582888793200000199e-01,1.537396248000000021e-01,1.515725700399999931e-01,1.398007204800000014e-01,1.357119752000000290e-01,1.271612544399999822e-01,1.246490472799999805e-01,1.236807248400000059e-01,1.208734135200000281e-01,1.160607909200000037e-01,1.012423705839999855e-01,9.624465939999998776e-02,9.323440540400002030e-02,8.911941562000000316e-02,7.982849136799999301e-02,7.702178940399997953e-02,6.787261951200002086e-02,5.797622665999997704e-02,4.840087916399998802e-02,2.720581040199999967e-02,1.398681644799999908e-02,-6.316375686399997545e-03,-4.141203558749999986e-02,-1.165919302916666594e-01,-1.725517891666666637e-01,-2.278247426666666631e-01,1.390203759285714158e-01
7.755218511999999176e-02,1.031823727760000087e-01,1.404553216839999896e-01,1.482296752160000008e-01,1.547430425759999950e-01,1.588607789520000146e-01,1.530560296359999850e-01,1.459802245999999859e-01,1.348818961956000095e-01,1.347521969559999921e-01,1.335379030080000307e-01,1.330001828519999652e-01,1.337399286400000054e-01,1.287902839199999983e-01,1.277075184800000041e-01,1.141870112799999865e-01,1.087602228172000057e-01,1.015925590520000421e-01,9.434951738399999233e-02,8.631576487999997882e-02,8.228912404000000846e-02,6.779480008399997593e-02,5.801879873199999177e-02,4.577255247600000437e-02,2.333724968439999936e-02,3.021697583999999239e-03,-2.443542519155999376e-02,-7.211105343999997530e-02,-2.064581293599999923e-01,-3.415060041666666546e-01,-3.152141579000000138e-01,-5.167150450000000672e-02
8.467285192000000016e-02,1.013088992760000223e-01,1.333908077520000179e-01,1.487533569720000115e-01,1.553215019280000109e-01,1.598110952880000268e-01,1.570071401360000063e-01,1.450642400759999673e-01,1.328721616400000138e-01,1.351290897200000396e-01,1.343528756240000011e-01,1.355299378679999944e-01,1.370489505520000317e-01,1.319543457559999855e-01,1.257547001200000070e-01,1.153173826439999883e-01,1.098045343200000218e-01,1.033767699999999928e-01,8.924819889200000245e-02,8.693679796400000104e-02,8.021835262799999200e-02,7.025482106000000004e-02,5.835739127519998931e-02,4.364761379599998992e-02,1.983428896800000160e-02,1.708982000000053360e-05,-3.733245838999999650e-02,-8.026962265999999790e-02,-2.061396791479999935e-01,-3.019921442857142480e-01,-3.001991266000000325e-01,-1.049819956666666748e-01
1.026959222000000116e-01,1.159899903200000137e-01,1.457287597599999929e-01,1.567155461999999999e-01,1.592324816399999787e-01,1.627769473600000349e-01,1.584059133599999558e-01,1.479257206399999802e-01,1.380992127200000030e-01,1.397041323559999881e-01,1.380566404999999941e-01,1.362518308123999988e-01,1.399786368879999965e-01,1.307601932631200226e-01,1.234765620759999960e-01,1.139620970400000155e-01,1.137310789479999973e-01,1.034141539199999876e-01,9.097747837599999554e-02,8.450851451599999953e-02,7.568069452400000285e-02,6.848571779999999831e-02,5.805877671999999656e-02,3.921279911200000606e-02,1.730697640000000356e-02,-8.651886012000002679e-03,-4.273056029600000305e-02,-8.442993155919996384e-02,-1.486012275132000127e-01,-2.036538556818182077e-01,-1.822758714736842367e-01,-1.056296608254545383e-01
1.105090329200000138e-01,1.253167731200000024e-01,1.573159790800000013e-01,1.653399655320000050e-01,1.657983404759999779e-01,1.663363647599999662e-01,1.612641908799999912e-01,1.556869509600000145e-01,1.492324826000000215e-01,1.481819150000000251e-01,1.427153021199999705e-01,1.398666383839999861e-01,1.429846193880000005e-01,1.329986578000000030e-01,1.237020881200000116e-01,1.100900268000000182e-01,1.089439397760000039e-01,9.775970484000000293e-02,8.644470246800001201e-02,8.146347016799999896e-02,7.441146878400001219e-02,6.830398565200000716e-02,5.552185069039999171e-02,3.222778288399999469e-02,5.301665995999996564e-03,-1.357620258319999426e-02,-3.839080857999999097e-02,-6.941711420672000421e-02,-1.069825741560000015e-01,-1.573822019599999955e-01,-1.803497320280000316e-01,-1.309917774041666483e-01
1.106420905200000276e-01,1.281774901599999905e-01,1.691552731999999837e-01,1.753756714799999950e-01,1.734936523639999950e-01,1.719232184840000233e-01,1.636985767600000197e-01,1.594070436399999957e-01,1.564888008799999730e-01,1.506085201999999568e-01,1.418653860400000133e-01,1.379112245280000315e-01,1.385554508400000107e-01,1.248320008599999864e-01,1.193249509200000058e-01,1.063394171200000154e-01,1.023240661760000253e-01,9.093810941599997366e-02,8.160827663999999093e-02,7.853042611999999645e-02,7.364975034440000845e-02,6.710311922000000706e-02,4.939544651199999359e-02,2.926467862399999287e-02,3.733825863999998794e-03,-2.155197144400000306e-02,-3.287628189879999302e-02,-6.297943127483998649e-02,-7.817657448800000020e-02,-1.245211789680000097e-01,-1.557164006399999745e-01,-1.410647574799999970e-01
1.065719604839999723e-01,1.413037112000000151e-01,1.824331657599999879e-01,1.853625493200000696e-01,1.805383298799999869e-01,1.771667485880000226e-01,1.655513006000000065e-01,1.600785832400000164e-01,1.587593073200000149e-01,1.517378237599999735e-01,1.381152335999999703e-01,1.326678465199999934e-01,1.294126887200000298e-01,1.178004454439999932e-01,1.180804445399999958e-01,1.021881097999999821e-01,9.382217492000000103e-02,7.782440151999998890e-02,7.058593768000002988e-02,6.987396222000001600e-02,7.067169232800001033e-02,6.295806915999999087e-02,4.295684843440000095e-02,2.505920434000000196e-02,4.166717319999996456e-03,-1.461975079199999937e-02,-2.438278205999997936e-02,-5.076858501600001183e-02,-6.207702710000001511e-02,-1.010086059879999887e-01,-1.098941167466666730e-01,-1.099732973040000034e-01
