1.719039917279999857e-02,1.886810296400000253e-02,2.119384765879999896e-02,2.606292725919999442e-02,3.857727035999999887e-02,3.694824215999999856e-02,3.437713614000000029e-02,3.861053463999999935e-02,3.658843990800000195e-02,3.838043211999999510e-02,3.573425301199999182e-02,3.823699950399998826e-02,3.983932492399999692e-02,3.259490959999999937e-02,4.387939447199998982e-02,4.025650006400000036e-02,3.686599750560000388e-02,3.905120853599999831e-02,3.937835717719997963e-02,4.204895040400000172e-02,4.431503297880001052e-02,4.510208100000000914e-02,4.981262209199999874e-02,5.512207042440000343e-02,5.826354984800000136e-02,6.149078341999999336e-02,5.930572519999999931e-02,5.956588750000000460e-02,7.585327125600001275e-02,8.973464961999999545e-02,8.391220110799998966e-02,1.161422712400000425e-02
4.298004159999999768e-02,5.381378199999999751e-02,6.015136724000000323e-02,6.827941883999999462e-02,7.162078859999999880e-02,7.312011716000001160e-02,6.722930900000000098e-02,7.193115268000001283e-02,6.534759499999999444e-02,6.205383304000000599e-02,5.745666500000000398e-02,5.972259532000000898e-02,6.394378652000000385e-02,5.920959488000000076e-02,6.250869758400001697e-02,5.577087389759999986e-02,5.363845836800000544e-02,5.511779783999999627e-02,5.564254754399997754e-02,5.593383781200000904e-02,5.747070282399999869e-02,5.759521474800000790e-02,6.286788964800002488e-02,6.993255604000001013e-02,7.420806868000001666e-02,7.572631879999999760e-02,6.943878132799999325e-02,6.634982391666667534e-02,8.474273710000000681e-02,7.456954898800000064e-02,4.223184969565217661e-02,-5.857715630434781953e-03
7.545104951999999365e-02,8.422576903999999531e-02,9.650329539999998041e-02,9.237487807999998635e-02,9.360137963999999589e-02,1.034301765200000001e-01,1.004882810400000021e-01,1.037088014399999980e-01,9.171417308000000268e-02,8.721801808000000100e-02,8.047637904000000397e-02,8.430969204000002271e-02,8.813964820000000366e-02,8.527160663999999723e-02,8.499084466799999849e-02,7.618408209200000503e-02,7.326919617599997325e-02,7.594436662799998461e-02,7.719802915999998683e-02,7.552520731200000614e-02,7.452636723960000265e-02,7.245513935599999511e-02,7.947372442000001647e-02,8.780517559999999333e-02,8.967834487999998272e-02,8.925826984000000131e-02,7.978391720833331868e-02,8.559338279166665842e-02,1.045873959166666450e-01,7.920134721052629612e-02,7.420845049999999499e-02,2.917237703636363713e-02
8.841064472000001451e-02,1.097531130679999661e-01,1.459600828800000083e-01,1.550885010000000175e-01,1.522802740799999999e-01,1.605584714800000201e-01,1.577868651199999805e-01,1.547543334400000026e-01,1.475039668400000281e-01,1.402856443599999892e-01,1.347958375600000203e-01,1.310195920000000180e-01,1.277874757199999600e-01,1.248486321199999832e-01,1.203622436800000084e-01,1.124203494640000078e-01,1.056137089120000039e-01,1.054553217199999948e-01,1.074494928799999693e-01,1.101144416600000203e-01,1.106338497475999882e-01,1.021511833759999877e-01,1.009115599239999855e-01,1.077926639199999898e-01,1.036834717600000066e-01,1.003927611600000103e-01,9.086459569565218108e-02,1.005436438695652274e-01,1.300655706818181767e-01,9.423515999999999837e-02,1.521873374999999431e-02,7.115532560000000784e-01
8.631256064000000783e-02,1.075170892279999901e-01,1.447003175599999858e-01,1.541503906360000009e-01,1.536282353599999762e-01,1.605169680399999854e-01,1.573843369599999542e-01,1.535470569119999906e-01,1.462408448799999983e-01,1.459289550599999763e-01,1.438497930479999687e-01,1.423602282399999974e-01,1.367166131199999968e-01,1.316348262800000335e-01,1.300192248799999506e-01,1.216366577999999921e-01,1.124035655200000122e-01,1.099024960460000117e-01,1.135627747200000232e-01,1.200675967199999888e-01,1.204023741999999814e-01,1.099166871599999984e-01,1.056488028799999757e-01,1.060778808000000101e-01,9.955612201839997288e-02,9.247726394799998806e-02,9.606313658750002815e-02,1.033093127499999930e-01,1.395494557842105465e-01,2.148237226249999909e-01,1.771392811666666622e-01,3.340568538571427881e-01
8.748992896000000463e-02,1.077536008400000050e-01,1.373123163200000441e-01,1.495614632839999958e-01,1.558218389480000299e-01,1.620919793839999956e-01,1.577702333559999892e-01,1.478797913599999847e-01,1.424462886760000102e-01,1.419047551280000208e-01,1.405213927199999713e-01,1.417976379199999970e-01,1.395133973840000097e-01,1.351565544055999823e-01,1.334735103200000161e-01,1.279754641599999965e-01,1.150112920000000427e-01,1.115957645599999770e-01,1.130401606599999859e-01,1.211030580799999784e-01,1.195855713479999916e-01,1.140130603199999704e-01,1.051367189599999863e-01,1.069830322800000011e-01,1.057681278799999930e-01,1.029461669535999963e-01,1.151275631320000103e-01,1.192860420199999827e-01,1.445101786666666832e-01,4.341735878999998521e-02,1.751232127500000069e-01,1.465258601250000181e-01
1.070407111999999994e-01,1.220776361959999973e-01,1.466024774800000208e-01,1.565258788400000212e-01,1.607727047599999959e-01,1.651632691599999592e-01,1.606243892399999984e-01,1.534722903599999855e-01,1.462985233600000157e-01,1.445339965999999920e-01,1.392155457760000103e-01,1.435824585919999730e-01,1.408042900879999948e-01,1.374215700679999874e-01,1.318142701200000211e-01,1.233343507199999994e-01,1.127970883199999885e-01,1.093896482800000153e-01,1.121110536239999927e-01,1.174481198879999827e-01,1.145623784799999906e-01,1.121041865999999887e-01,1.056991577600000232e-01,1.063339237600000181e-01,1.075790406559999773e-01,1.016090391279999838e-01,1.133284001200000057e-01,1.148199461688000217e-01,9.201068912749998940e-02,1.185274224999999931e-02,1.723499299999999845e-01,4.272224429000000545e-01
1.138558959999999981e-01,1.285293575320000103e-01,1.594998161999999775e-01,1.701849365999999752e-01,1.700392148799999836e-01,1.702555846999999900e-01,1.657530214399999813e-01,1.564306642000000136e-01,1.496589664399999853e-01,1.463760376079999981e-01,1.405648806328000100e-01,1.421925353079999954e-01,1.409379581999999909e-01,1.377217098440000342e-01,1.271414186520000156e-01,1.211251827559999966e-01,1.092182923200000072e-01,1.058575441560000024e-01,1.070571903159999727e-01,1.107940677159999915e-01,1.089224243200000164e-01,1.055572508440000001e-01,9.939727723999998432e-02,1.019955441599999929e-01,1.031341551200000012e-01,1.023239138400000026e-01,1.170332338000000388e-01,1.198982240040000202e-01,1.310021245473684259e-01,4.718093827183333921e-01,7.199935865000000046e-01,6.953332128571428905e-01
1.179797355200000175e-01,1.336157230280000108e-01,1.711206060400000117e-01,1.827203365600000018e-01,1.795706182600000089e-01,1.711450193759999905e-01,1.654064945840000023e-01,1.579515077999999739e-01,1.569073493999999791e-01,1.519839476840000314e-01,1.445004269119999907e-01,1.428233341960000180e-01,1.384420779999999962e-01,1.321635426840000183e-01,1.198179625199999876e-01,1.144978331840000030e-01,1.032252500799999972e-01,1.009313960359999873e-01,9.698135373999998421e-02,9.779052702000001762e-02,9.920928992480000652e-02,9.364059353200002156e-02,9.261733994920001711e-02,9.050079311999997822e-02,9.147079435199997888e-02,9.844680740000003039e-02,1.168653871359999902e-01,1.181060789840000097e-01,1.042459018124999998e-01,-7.538005985714286983e-02,2.881345710000000615e-01,5.494041451250000208e-01
1.174237056000000112e-01,1.381262206799999948e-01,1.779711911200000107e-01,1.886257933999999914e-01,1.854837033600000018e-01,1.748437495959999921e-01,1.635820011679999797e-01,1.537017822400000011e-01,1.557783513199999803e-01,1.522206117239999767e-01,1.445748904879999852e-01,1.377322389600000307e-01,1.361315912240000092e-01,1.244281002200000041e-01,1.119715884799999950e-01,1.053207397999999934e-01,9.478973437200000074e-02,9.419509953600002650e-02,8.491195661199998912e-02,8.308151270800001598e-02,8.534515480000001708e-02,8.011520413600001222e-02,8.030532845599999692e-02,8.176635733999999822e-02,8.510269136000001011e-02,1.038842768799999594e-01,1.269439696799999906e-01,1.474671358500000140e-01,1.042741133583333230e-01,-1.235485067749999971e-01,-5.749416304999999811e-02,5.734161450000000437e-01
