1.062332155600000105e-02,2.295211793600000078e-02,2.199874876039999497e-02,2.813842776000000101e-02,3.682800291999999837e-02,3.862304685999999598e-02,3.585205080000000016e-02,3.908050540000000683e-02,3.820709231999999678e-02,4.018768308000000150e-02,3.757812516000000325e-02,3.585021977200000126e-02,3.548675533999998827e-02,2.652938846919999580e-02,3.750473024120000443e-02,3.661499013999999774e-02,3.327484136400000320e-02,3.608184812399999747e-02,3.440307613199999198e-02,3.410430901919998814e-02,3.533813470319999150e-02,3.320068369239998624e-02,3.466705282000000221e-02,4.120483355999999403e-02,4.350341804799998102e-02,4.898788451999998295e-02,4.400527966400000213e-02,2.683593741679999797e-02,6.629943896000004347e-03,-3.085128792000000481e-02,-8.818038865599996112e-02,-1.191137693279999965e-01
4.197570842399999530e-02,5.535247796000000026e-02,5.970764160000000681e-02,6.613861079999999726e-02,6.973571755999999344e-02,7.257263172000000262e-02,7.054962155999999762e-02,7.040863040000001905e-02,6.450866691999999902e-02,6.371215815999997645e-02,6.138641343999998168e-02,6.055847159999999674e-02,5.892272952000000147e-02,5.150634771999999806e-02,5.883743306800000294e-02,5.600158672000000309e-02,5.057144164799999564e-02,5.115417463999999415e-02,4.824020398799998971e-02,4.619583088399999843e-02,4.370269786000000045e-02,4.046142547199999689e-02,4.102417032000001129e-02,4.819427492000000202e-02,4.848388713199998368e-02,3.743270870400000616e-02,3.162582419200000300e-02,1.326827983999999926e-02,2.833709520000002920e-03,-5.193252579599998142e-02,-1.317828366399999840e-01,-1.630792226799999967e-01
5.730102550399999994e-02,8.323821972000000624e-02,9.606780987999999355e-02,9.459228524000000415e-02,9.557678187999998909e-02,1.032989500400000038e-01,1.022640995600000158e-01,1.020416259999999964e-01,9.499786384000001582e-02,9.077087424000002125e-02,8.678710907999999391e-02,8.685913139999998367e-02,8.794281032000000886e-02,8.405700720000001958e-02,8.453826920000001577e-02,7.598419160000000061e-02,6.920043939000000699e-02,7.092422516400001542e-02,6.915252653600000021e-02,6.467285187999999296e-02,6.151519715999999305e-02,5.457580543999999978e-02,5.102752712000000607e-02,5.496765124000001224e-02,5.089752207199998990e-02,3.825241118399999585e-02,3.190399160399999545e-02,1.838485691999999783e-02,2.088470536000003753e-03,-6.838089006399999947e-02,-1.554415887960000076e-01,-1.836903371999999701e-01
7.536254936000000293e-02,1.098052972800000054e-01,1.504553223999999523e-01,1.622369389999999967e-01,1.658471682399999814e-01,1.688229366000000564e-01,1.641259764799999910e-01,1.582357778400000081e-01,1.524240121600000386e-01,1.492803954800000221e-01,1.431924435599999934e-01,1.370156857999999811e-01,1.328692624400000244e-01,1.278244010400000352e-01,1.176287841199999962e-01,1.092123414520000391e-01,1.029270935199999987e-01,1.073217773599999814e-01,1.046607972800000091e-01,9.991683956800001543e-02,9.118225135999999398e-02,8.022613555999999480e-02,6.863403340000000241e-02,6.082000711600001053e-02,4.973663332000000104e-02,3.356247024399999779e-02,1.962142981200000469e-02,9.028777759999995212e-03,-2.723388640000005013e-03,-7.235129684166666242e-02,-1.753903207999999714e-01,-2.025369265599999413e-01
8.869476417999998252e-02,1.129190056959999966e-01,1.522088626400000255e-01,1.622865299160000108e-01,1.682748416799999813e-01,1.690533448000000050e-01,1.637597647200000062e-01,1.596386708799999998e-01,1.554815677199999635e-01,1.535064701999999948e-01,1.515832529999999734e-01,1.485513305999999756e-01,1.437109366000000332e-01,1.365151976800000055e-01,1.267288209200000404e-01,1.174267583999999975e-01,1.110302742399999903e-01,1.178326420199999752e-01,1.151513672799999999e-01,1.141113279599999669e-01,1.059365844400000090e-01,9.321197572000000653e-02,7.676177992000000894e-02,6.105529844000000955e-02,4.282882690800000197e-02,3.101211564000000073e-02,1.786453238160000748e-02,2.482398349583333011e-02,5.002975083333336542e-03,-7.521148709679999211e-02,-1.627822881199999794e-01,-1.833476253599999883e-01
1.008703612799999871e-01,1.173489377199999906e-01,1.544076543200000040e-01,1.669126886559999801e-01,1.735937492960000217e-01,1.701565554000000202e-01,1.643411266399999737e-01,1.581970221600000059e-01,1.525738525600000006e-01,1.543432613199999803e-01,1.517385860000000364e-01,1.466937254399999779e-01,1.442575072399999714e-01,1.367959588799999848e-01,1.283981328400000121e-01,1.208477781599999884e-01,1.157431030400000033e-01,1.218371578399999877e-01,1.180270384519999938e-01,1.146929927800000304e-01,1.025445558400000096e-01,9.014343243999999034e-02,7.725860585199999242e-02,6.345672556799999975e-02,4.459808359999999083e-02,2.904693611600000364e-02,1.230758655999999833e-02,5.421143043999994415e-03,-1.692947351199999839e-02,-8.369674699600000711e-02,-1.575360107119999908e-01,-1.827729793600000319e-01
1.157229608000000104e-01,1.311907971199999801e-01,1.631213379199999702e-01,1.738815300559999610e-01,1.742642206320000053e-01,1.699279782400000272e-01,1.686926264399999931e-01,1.632333376000000003e-01,1.586260992400000125e-01,1.548559578000000270e-01,1.529138187199999832e-01,1.482376083999999983e-01,1.490744027199999988e-01,1.394512936400000014e-01,1.295333859599999693e-01,1.196588127200000490e-01,1.176846315599999748e-01,1.174905386800000062e-01,1.146585087999999752e-01,1.127572633599999985e-01,9.926666276000001288e-02,8.925567560799999023e-02,7.201248156799999744e-02,6.151382421439998555e-02,4.141876222799999868e-02,2.233688332800000398e-02,5.343170012000004673e-03,-2.035675462400002213e-03,-3.557617173999999549e-02,-9.259979264800000109e-02,-1.523211668799999974e-01,-1.723687739320000079e-01
1.172738648400000194e-01,1.417929078799999854e-01,1.713314817600000151e-01,1.802926631600000051e-01,1.773632809599999804e-01,1.778887935600000358e-01,1.734402467599999997e-01,1.664407348799999964e-01,1.605099492000000017e-01,1.567453007200000081e-01,1.491104125159999905e-01,1.456021118199999909e-01,1.473709105199999814e-01,1.387216182800000419e-01,1.305480961200000123e-01,1.140483094200000075e-01,1.094204708800000231e-01,1.047891222400000183e-01,1.020840458160000019e-01,9.915695132000001966e-02,9.339004502799999607e-02,8.557693505999999783e-02,6.995925943999999064e-02,5.454650828800001322e-02,3.236068734320000223e-02,1.143691996623999625e-02,6.033579274999999187e-03,-1.548858673599999916e-02,-4.304763751919997439e-02,-9.052856392399999397e-02,-1.517401124680000379e-01,-1.730328375280000275e-01
1.189199819199999869e-01,1.474234011999999983e-01,1.805929561200000366e-01,1.854663078000000354e-01,1.845260628000000014e-01,1.828839108800000557e-01,1.780023198000000306e-01,1.717843627600000311e-01,1.663467406399999904e-01,1.571520992559999885e-01,1.478186038679999981e-01,1.461694332400000074e-01,1.453546145611999962e-01,1.402798460359999944e-01,1.363049315639999759e-01,1.166906736799999816e-01,1.045446771600000019e-01,9.082534798400000720e-02,8.680099456000001101e-02,8.486557042399998918e-02,8.234344533599999294e-02,8.166854902800001204e-02,6.994064317511999862e-02,5.618988034399999970e-02,2.679260241199999878e-02,2.363300310833333848e-02,3.677209091666668473e-03,-1.898162829600000961e-02,-4.026840261199998716e-02,-8.298492471599999698e-02,-1.353172303360000162e-01,-1.584284971199999836e-01
1.155206299599999958e-01,1.440829467200000213e-01,1.880783074000000055e-01,1.917355340799999919e-01,1.925119026400000100e-01,1.926281734000000467e-01,1.838851925999999970e-01,1.710568238400000107e-01,1.617233269999999723e-01,1.491458127040000137e-01,1.367390441200000140e-01,1.381140142399999993e-01,1.415887455760000135e-01,1.429507451036000354e-01,1.387277225880000076e-01,1.199577332399999613e-01,1.040177914799999687e-01,9.150787372799999708e-02,8.419281007999999955e-02,7.898010272400000920e-02,8.062408420399998221e-02,7.828598048799999265e-02,7.225601244000003087e-02,5.264038136800000545e-02,2.396789489600000683e-02,1.176757720000001306e-03,2.720197470833345121e-03,-7.940928568333338600e-03,-1.855627637499998941e-02,-7.852096565199997991e-02,-1.280347509916666404e-01,-1.467372574916666894e-01
1.214537055995999620e-01,1.445767204800000039e-01,1.876525875999999482e-01,1.920184320799999955e-01,1.937673948799999712e-01,1.940933222000000291e-01,1.876019296800000291e-01,1.765176384400000131e-01,1.624234012800000182e-01,1.478207398799999961e-01,1.306948847199999875e-01,1.322789007000000072e-01,1.362222298439999812e-01,1.392871099999999918e-01,1.373852534400000214e-01,1.234313964880000142e-01,1.096859741816400002e-01,9.621719380000000321e-02,8.874679581200001222e-02,8.084396353600001306e-02,8.202850443200002117e-02,7.731597897200001568e-02,6.466400131999999745e-02,4.732254072000000727e-02,1.458099373999999920e-02,1.817626840000003503e-03,-1.498901337199999920e-02,-2.339279173200000533e-02,-2.743959448333334675e-02,-9.470474301200000611e-02,-1.422901155291667052e-01,-1.646949451249999918e-01
1.157324216400000133e-01,1.439300541199999561e-01,1.872836301599999920e-01,1.906426995600000451e-01,1.858886728400000743e-01,1.841256703199999900e-01,1.820196533600000333e-01,1.694409185599999867e-01,1.572418207200000084e-01,1.433557138000000064e-01,1.290029911599999690e-01,1.258551032400000158e-01,1.314953616559999816e-01,1.278942870400000265e-01,1.282527155199999769e-01,1.160597232799999989e-01,1.119665537600000316e-01,1.073107910279999938e-01,1.014541626279999720e-01,9.264587326800001466e-02,9.336654705599999049e-02,8.128524792399999255e-02,7.118942248000001416e-02,4.770339943999999527e-02,1.773330694399999699e-02,2.801971379999996636e-03,-2.256607073199999244e-02,-2.444335898400000831e-02,-3.582580509600000879e-02,-8.474090614000000243e-02,-1.344407404166666764e-01,-1.700456044652173537e-01
1.201019282400000027e-01,1.428491209200000167e-01,1.837478639999999830e-01,1.865637196000000386e-01,1.802041627999999840e-01,1.765643315999999852e-01,1.751718144000000144e-01,1.618475344400000238e-01,1.540310672000000103e-01,1.439877320800000138e-01,1.319497682800000182e-01,1.218661501200000025e-01,1.200997930400000135e-01,1.166059875999999884e-01,1.164157104839999984e-01,1.152499393719999821e-01,1.119628911600000082e-01,1.072137448719999997e-01,9.519195522799998865e-02,8.947402955999997354e-02,9.167236343999998760e-02,8.336852980800001089e-02,7.058044384400002924e-02,4.944564819999999750e-02,1.538070674479999692e-02,2.882384839999968334e-04,-2.013366702800000949e-02,-1.977844306800000118e-02,-3.379989606400000263e-02,-7.717605580399999887e-02,-1.267213825000000071e-01,-1.537920632500000273e-01
