1.323654176800000137e-02,1.772277843178000564e-02,2.813476560400000187e-02,3.388717647199999961e-02,4.003784176399999284e-02,3.706726063199999865e-02,4.025878902000000481e-02,4.186370843999998731e-02,4.168579111999998893e-02,4.067382820000000482e-02,3.767425527200000263e-02,3.723419188799999974e-02,3.928146369200000154e-02,3.280685422400000245e-02,4.179168704000000428e-02,3.901916504400000651e-02,3.589202890799999407e-02,3.729537931199999184e-02,3.417983972400000237e-02,3.784667993040000816e-02,3.934234607360000829e-02,3.930557225479999750e-02,3.868835458920001635e-02,4.619598385399999868e-02,4.812484756799999264e-02,4.841827371632000804e-02,4.967224090399999931e-02,4.493621849199999629e-02,2.144958496399999859e-02,-8.453368760000021633e-04,-4.387222292840001203e-02,-9.946975733999999236e-02
3.582168540199999474e-02,5.087753260400000588e-02,6.957305912000000259e-02,7.579315191999999590e-02,7.626190216000000577e-02,7.910736131999998588e-02,7.991760267999997724e-02,7.696990980000001370e-02,6.959381095999997435e-02,6.454162595999998753e-02,6.171905512000000482e-02,6.216125492000001279e-02,6.211700440400001050e-02,5.965866116000000802e-02,6.128631567999999474e-02,5.536163321800000037e-02,4.987335174799999854e-02,5.267974880000000915e-02,4.964950541480000340e-02,5.003906263199999621e-02,5.027374297599999931e-02,4.925994897199999917e-02,4.836837792800000035e-02,5.740875211599999473e-02,5.977676352319998693e-02,5.424621572399999231e-02,4.406829840800000064e-02,3.291748060000000003e-02,2.420028691599999948e-02,-1.780700688359999895e-02,-8.342712456399999088e-02,-1.397293091200000059e-01
5.703292838799999681e-02,7.664611840000000453e-02,1.007266235600000059e-01,1.043423462399999807e-01,1.015585324799999634e-01,1.061700433200000043e-01,1.067883300400000179e-01,1.052517701200000183e-01,9.729095427999999435e-02,9.083160343999999164e-02,8.526702844000000336e-02,8.715850859999997591e-02,9.073547371999995947e-02,8.731964080000001460e-02,8.613800035999999438e-02,7.490142831599996831e-02,6.877105635599997657e-02,7.260467563851999429e-02,7.291381819999999403e-02,6.972351108000002240e-02,6.732543975999999430e-02,6.499038678800000968e-02,6.402130102400001299e-02,6.779663062519998562e-02,6.896133445999999556e-02,5.968582145999998950e-02,4.992355363199998952e-02,4.248184199999999883e-02,3.284027192000000400e-02,-3.572875938399999035e-02,-1.175187428137500073e-01,-1.847671515600000092e-01
8.043518105200000989e-02,1.085656740000000009e-01,1.522067260000000144e-01,1.679952997999999975e-01,1.623971558800000048e-01,1.617776495200000386e-01,1.626168818400000049e-01,1.584942619599999936e-01,1.567962644800000305e-01,1.433358759199999943e-01,1.366497799200000196e-01,1.380770870800000216e-01,1.401589973200000061e-01,1.318829347600000423e-01,1.255926512400000195e-01,1.112063604000000094e-01,1.060766604799999735e-01,1.079049675440000161e-01,1.114352415880000002e-01,1.023532105600000186e-01,9.566894569999996600e-02,9.005737275999999014e-02,8.182769740000002401e-02,7.862274144000001852e-02,7.649383552000001141e-02,6.227325380000001132e-02,3.752740229166667135e-02,3.081194566208333638e-02,3.039232875000000278e-02,-1.339530938636363661e-02,-1.533976471363636407e-01,-2.078986777826086763e-01
9.732757592759998244e-02,1.183538816079999778e-01,1.517367548399999877e-01,1.618075561599999768e-01,1.601620490799999796e-01,1.597711187199999661e-01,1.588983159599999806e-01,1.576162724000000348e-01,1.571636959200000128e-01,1.488076795199999858e-01,1.432186883999999882e-01,1.457080068399999873e-01,1.480038447999999784e-01,1.366720585200000004e-01,1.336367793600000131e-01,1.197760010000000069e-01,1.191906745199999840e-01,1.182019045599999735e-01,1.214205931200000033e-01,1.143560787199999901e-01,1.062265017599999806e-01,1.023132324800000298e-01,8.929687443999999308e-02,7.804901138799999472e-02,6.454040572000001308e-02,5.259658822000000400e-02,4.273350991666666904e-02,4.969940161999999995e-02,3.276153524800000383e-02,5.627586809523809491e-03,-1.628220287636363561e-01,-2.130026396363635943e-01
1.192689512520000022e-01,1.363040166280000132e-01,1.632067866799999656e-01,1.609378047999999728e-01,1.598634343079999853e-01,1.619863902356000196e-01,1.595184318800000056e-01,1.578762816000000291e-01,1.539898684799999584e-01,1.462976066800000252e-01,1.397583018400000432e-01,1.458853156399999851e-01,1.478491215599999908e-01,1.390856933599999845e-01,1.371945191199999692e-01,1.277233884399999742e-01,1.272866822000000009e-01,1.248171988800000076e-01,1.265209967600000041e-01,1.183273305599999992e-01,1.094506825840000086e-01,1.045373529600000378e-01,8.995620770800000221e-02,7.435333289959999981e-02,5.878814676000001377e-02,5.138870251999999583e-02,4.785919175000000192e-02,5.591049221999998958e-02,7.954528134999999667e-02,1.391168112772727533e-02,-1.806827544859999912e-01,-2.289054510000000098e-01
1.311755369160000073e-01,1.405917354360000093e-01,1.661431885280000020e-01,1.634332271199999964e-01,1.657124333199999910e-01,1.672441103560000364e-01,1.604386900799999738e-01,1.578732296400000013e-01,1.526913450400000094e-01,1.448008725839999844e-01,1.364959716439999582e-01,1.411938472000000000e-01,1.471136467599999942e-01,1.403182986000000576e-01,1.343139653599999817e-01,1.272839358400000009e-01,1.254623418399999912e-01,1.224008177599999608e-01,1.249060057199999768e-01,1.230679319280000017e-01,1.138870240800000100e-01,1.034628291599999916e-01,8.612655619999999568e-02,7.481475826799997841e-02,6.511184644000000965e-02,5.333496101839999698e-02,5.696868888000000686e-02,6.003585795200000463e-02,7.475575500590908584e-02,1.885032636363636119e-02,-1.652401207764706281e-01,-2.406645872222222260e-01
1.368865967599999789e-01,1.462429808800000397e-01,1.765130615599999619e-01,1.772720346000000169e-01,1.773463444440000480e-01,1.758840938200000314e-01,1.719114685199999992e-01,1.640979009719999715e-01,1.552546697200000159e-01,1.469847115600000087e-01,1.401237479240000083e-01,1.452636715800000033e-01,1.507804867599999710e-01,1.448947139999999800e-01,1.345230096799999997e-01,1.253930664399999784e-01,1.228848268800000199e-01,1.203408809600000073e-01,1.227528375759999874e-01,1.176275632399999965e-01,1.124838246000000042e-01,1.057690431200000308e-01,9.081619327999998492e-02,7.767028873200003403e-02,7.429641700000000348e-02,6.303787228000000409e-02,6.191848763999999172e-02,6.914472595833333346e-02,7.067385568181817901e-02,2.660446195000000166e-02,-1.646232609230769417e-01,-2.053294702222221990e-01
1.378659048399999698e-01,1.468176265600000252e-01,1.797900385200000284e-01,1.871633906800000413e-01,1.863040173599999905e-01,1.837893677240000079e-01,1.774710084800000254e-01,1.655455019200000044e-01,1.554350275999999698e-01,1.474736013599999840e-01,1.397071843200000107e-01,1.440415959199999874e-01,1.485989377999999972e-01,1.435682677199999757e-01,1.362020872800000226e-01,1.265306089440000059e-01,1.212356571999999993e-01,1.176123048400000148e-01,1.178802488000000176e-01,1.107638550440000064e-01,1.112014768799999970e-01,1.035650637200000029e-01,9.208999614399998590e-02,8.215713516400001415e-02,8.123291017999999253e-02,6.291870190400000729e-02,6.133621192000000832e-02,6.351931879166666794e-02,6.723204057142855017e-02,2.083182293749999761e-02,-5.385246237999998659e-02,-1.774121448235294052e-01
1.345434566400000032e-01,1.542321779599999665e-01,1.869665530000000075e-01,1.913601688399999279e-01,1.887438965600000129e-01,1.875805668799999937e-01,1.823983764200000357e-01,1.704757693120000084e-01,1.565386963999999548e-01,1.470562746000000087e-01,1.415403742399999887e-01,1.417007443199999883e-01,1.438339235840000174e-01,1.361410528160000299e-01,1.312509156920000086e-01,1.215065004399999704e-01,1.135708619879999826e-01,1.099179069840000300e-01,1.050720216719999850e-01,9.903213556400002060e-02,1.021002190400000093e-01,1.002742005439999917e-01,9.817169123999999747e-02,8.067153968800001851e-02,7.429717998344000096e-02,6.353088413600001261e-02,7.658624593750000542e-02,6.970580443333330989e-02,4.148924878421052231e-02,1.114082285714285657e-02,-1.309416022444444272e-01,-1.479058944285714383e-01
