2.013565078800000005e-02,2.741516112668000715e-02,3.034683250400000212e-02,3.490386973599999415e-02,3.975433364000000025e-02,4.066955574000000184e-02,3.735168464000000743e-02,3.817535403999999799e-02,3.779083256000000113e-02,3.946655268000000966e-02,3.575195317200000056e-02,3.641906732000000507e-02,3.818572998799999590e-02,3.300537105200000015e-02,4.183502204800000623e-02,3.875152565199999760e-02,3.445098905999999933e-02,3.916686973200000227e-02,3.739379873200000121e-02,3.694992045279999610e-02,3.801849375239998996e-02,3.450363139919999239e-02,3.744766206663999175e-02,4.384887641600000024e-02,4.263732901039998802e-02,4.018295298639999735e-02,3.733734126599998898e-02,3.044754019199999440e-02,2.128402709199999840e-02,-1.231964109199999713e-02,-9.898544344000001494e-02,-1.564250180799999501e-01
4.471008290799999285e-02,6.375122056000000204e-02,7.050079355999998298e-02,7.401031479999999052e-02,7.340454087999999377e-02,7.639923123999997623e-02,7.452667248000000022e-02,7.434753407999998565e-02,6.793914807999998362e-02,6.505218508000000510e-02,6.090850824000001301e-02,6.081604004000002589e-02,6.469207747999998481e-02,6.077026367999998485e-02,6.474426283999999698e-02,5.613433844000000061e-02,4.936538704400000172e-02,5.206787144799999989e-02,5.092987048680001211e-02,4.972167948400001147e-02,4.832183818799998948e-02,4.801101719600001094e-02,5.088150040399998936e-02,5.602966369200000629e-02,5.377288834399999995e-02,4.519958462000001065e-02,3.894012457599999033e-02,2.894088804400000298e-02,1.267211884399999967e-02,-2.972076377639999364e-02,-1.220329281520000086e-01,-1.741741951599999894e-01
5.703765860000000604e-02,8.099731431999998565e-02,1.025341798800000204e-01,1.025360112000000129e-01,1.024224848799999976e-01,1.043969721199999867e-01,1.040402214799999725e-01,1.035003661600000097e-01,9.649719168000002456e-02,9.217834492000001601e-02,8.591918931999999176e-02,8.814941447999999347e-02,9.272460979999999631e-02,8.937652563999998190e-02,8.898437535999999259e-02,7.743713340000001055e-02,6.941482530480000412e-02,7.119766268399999043e-02,7.094085687200001045e-02,6.658721874000000929e-02,6.441925018800000180e-02,6.321868924000000056e-02,6.276061961199996819e-02,6.518218980800001561e-02,5.900634754799999326e-02,5.286071753199998724e-02,4.275573711999999804e-02,2.925430268399999492e-02,6.001129520000000536e-03,-4.681503285519997976e-02,-1.458557136400000231e-01,-1.954133604400000168e-01
8.683288607599999598e-02,1.124353034400000367e-01,1.531222528399999727e-01,1.695126343999999452e-01,1.724618524199999503e-01,1.619564824800000247e-01,1.618164070399999988e-01,1.616760241600000148e-01,1.598080456400000071e-01,1.516854856800000095e-01,1.410391239600000401e-01,1.385046382000000298e-01,1.406561270000000197e-01,1.350430296000000030e-01,1.269409187199999900e-01,1.156381227199999862e-01,1.044964603519999841e-01,1.055191041239999933e-01,1.063299559199999827e-01,9.994201611999997681e-02,9.247253363999999309e-02,8.824737535999999105e-02,7.806427003599999970e-02,7.303100598400000254e-02,6.147491455759999252e-02,4.746948252800000517e-02,3.951644908799999828e-02,2.512069735999999942e-02,-3.468322040000029684e-04,-7.544097869399997436e-02,-1.713875858681818132e-01,-2.052854446521739096e-01
9.222930829199998959e-02,1.116448972000000095e-01,1.523568719999999765e-01,1.639791861999999878e-01,1.661361699159999983e-01,1.594958486799999964e-01,1.580880738000000063e-01,1.596612549600000264e-01,1.612121583600000241e-01,1.566900639600000145e-01,1.473718266000000054e-01,1.463964845200000364e-01,1.493948370399999781e-01,1.439181520399999969e-01,1.352313240400000172e-01,1.265783690400000272e-01,1.167309561040000138e-01,1.187084963160000423e-01,1.189068612279999826e-01,1.118359386440000020e-01,1.068582154400000150e-01,9.577423107999999408e-02,8.028213540000000981e-02,6.642395007600000734e-02,4.716262860000000612e-02,3.827316302400000231e-02,2.798370352000000352e-02,1.040847795839999756e-02,-1.718109147599999539e-02,-9.317489605200000857e-02,-1.875721477173913354e-01,-2.148321408695652301e-01
1.042773441999999967e-01,1.182101438000000004e-01,1.569409173600000151e-01,1.601852415760000592e-01,1.601113895400000098e-01,1.575653065640000017e-01,1.548498531599999950e-01,1.563055418400000340e-01,1.581417850800000413e-01,1.543389894000000151e-01,1.485491938000000345e-01,1.485348527400000007e-01,1.527075198079999863e-01,1.487872314399999729e-01,1.394332884399999972e-01,1.294937131599999958e-01,1.216485587599999418e-01,1.218313602799999951e-01,1.212284847199999877e-01,1.132025146400000015e-01,1.075942993200000031e-01,9.493164111199998978e-02,7.784698451999999547e-02,6.196899428000000182e-02,4.500747705600000037e-02,2.940643316400000373e-02,2.234664922800000050e-02,1.031204246680000186e-02,-1.223678647200001496e-02,-9.536520635416667613e-02,-2.046825581739130373e-01,-2.245140081666666954e-01
1.142657470400000180e-01,1.259960936800000042e-01,1.609826660800000031e-01,1.677648931599999560e-01,1.668911741719999731e-01,1.610595708639999957e-01,1.566098021600000056e-01,1.579479981600000194e-01,1.574877927999999983e-01,1.540307620000000155e-01,1.481143199199999594e-01,1.476519777360000008e-01,1.507781984000000075e-01,1.459710696400000063e-01,1.371279917200000087e-01,1.282992545599999923e-01,1.218490600399999985e-01,1.242553716799999763e-01,1.203570555199999920e-01,1.149697877600000251e-01,1.076963804759999976e-01,9.378326344000001424e-02,7.607803359199999393e-02,6.236328164800000046e-02,4.387130737199999853e-02,3.174713146799999081e-02,2.097518964799999913e-02,1.066284172000000509e-02,6.449699416666665290e-03,-6.968037318750000542e-02,-1.985058992173913683e-01,-2.353738149999999862e-01
1.246755985999999927e-01,1.352865596800000014e-01,1.767196652400000179e-01,1.800872792799999844e-01,1.807034306399999957e-01,1.695550535199999709e-01,1.648199462000000115e-01,1.621966563600000244e-01,1.564862061999999776e-01,1.509774780919999893e-01,1.435620117080000091e-01,1.439280700840000482e-01,1.452893069871999954e-01,1.412792968799999882e-01,1.316419984680000099e-01,1.202383421079999681e-01,1.170788577999999913e-01,1.182965092800000173e-01,1.154116824399999963e-01,1.071719351319999625e-01,1.020759580319999804e-01,9.140258792399999499e-02,7.401428192799999750e-02,6.552078217999998677e-02,5.200744597200000763e-02,3.798767098000000592e-02,3.066024783600000692e-02,2.113311770399999359e-02,2.360900266666667024e-02,-5.094432790499999614e-02,-1.816194711227272773e-01,-2.123869196521738778e-01
1.274533085999999815e-01,1.420242304000000066e-01,1.870233164799999792e-01,1.923550415999999708e-01,1.933465582400000216e-01,1.817599480000000045e-01,1.751638793199999933e-01,1.692108152399999788e-01,1.590087884720000067e-01,1.477819830400000090e-01,1.382971194000000292e-01,1.397866810799999748e-01,1.423075865920000183e-01,1.373541256400000188e-01,1.301205446199999727e-01,1.222973624000000120e-01,1.160110478400000061e-01,1.151577760400000067e-01,1.057225036760000014e-01,1.079278569299999962e-01,1.052438358000000046e-01,8.864761336399999692e-02,7.453414925599997909e-02,6.181610079599998697e-02,5.078247056320001063e-02,4.029602047119999753e-02,3.198028581920001057e-02,2.283004792799998850e-02,1.712147415833333366e-02,-4.343928515217390651e-02,-1.582816729954545087e-01,-1.969417225863636378e-01
1.339505001839999820e-01,1.518286133999999787e-01,1.930145260000000196e-01,1.940939333200000505e-01,1.950762939599999801e-01,1.905853277200000306e-01,1.837283322400000141e-01,1.714480579600000110e-01,1.602786259200000285e-01,1.451643375599999675e-01,1.372378539199999858e-01,1.403808591760000168e-01,1.485166924639999830e-01,1.370611571199999990e-01,1.268322751555999994e-01,1.200057983560000319e-01,1.139779669200000067e-01,1.088552862000000121e-01,9.568054188000001126e-02,9.981338501599999746e-02,9.928039525199999771e-02,8.899337803599999264e-02,7.501785322799998934e-02,6.157058743999999778e-02,5.135345426151999987e-02,4.030349753599999502e-02,3.821086903333333062e-02,3.512191769565217725e-02,2.497933368181813954e-03,-7.143219622608695807e-02,-1.513505938399999917e-01,-1.897788665217391701e-01
