6.575165016400001151e-03,1.205963136200000063e-02,8.780822740560002837e-03,7.262725799999997928e-03,6.704864444000001311e-03,8.239593483999999718e-03,6.837921110000000705e-03,4.882507356000000652e-03,6.404571534239998989e-03,7.100982603999998928e-03,7.268371578399998936e-03,5.623016348660000822e-03,5.694580084559999929e-03,3.447113007599999970e-03,1.350402821200000041e-03,2.406768808800000166e-03,1.774749789560000008e-03,2.790222191199999598e-03,1.786041257200000161e-03,2.412719702400001245e-03,2.814025923999999290e-03,4.199829145200000002e-03,5.445251488400000041e-03,3.646698006399999754e-03,3.979186989999999521e-03,4.307403567999999912e-03,1.080323026800005957e-04,-1.773071337600000234e-03,-4.929809776000000643e-03,-3.157745357999999780e-02,-6.779983515599999344e-02,-8.424941993599999179e-02
5.914001520000000851e-03,1.589508060799999997e-02,1.349411005199999646e-02,7.715606708000002228e-03,2.454376224000000706e-03,1.922607835999995364e-04,-3.569793712880000181e-03,-4.706420961600000369e-03,-6.550598028000001330e-04,1.477203394400001006e-03,1.145019544000000587e-03,1.150513105800002014e-04,5.596923616000010074e-04,-1.101684599600000853e-03,3.021240751999996251e-04,2.572174120400000288e-03,3.865814193600000150e-03,5.259857193600000341e-03,4.286651644559999821e-03,6.489868136399999134e-03,6.346282988399998097e-03,7.742614727199999096e-03,9.858398450000001659e-03,1.290832519879999904e-02,1.197982784800000200e-02,8.692016590800002995e-03,1.779327017600002654e-03,-5.736694532000000991e-03,-1.056808427799999991e-02,-4.313522326400000273e-02,-9.765670775999998887e-02,-1.176893609760000514e-01
1.713882448400000022e-02,1.692092898880000196e-02,1.239547728359999962e-02,3.028717111999999333e-03,-4.261474572400001000e-03,-1.195602426799999979e-02,-1.985794063200000195e-02,-2.591293339199999407e-02,-2.240875240000000240e-02,-2.236541738800000220e-02,-2.144165031199999488e-02,-2.126724242799999873e-02,-1.767013543199999828e-02,-1.802185053600000031e-02,-1.797042845199999656e-02,-1.277236939999999883e-02,-8.479461542400002286e-03,-5.774230941599999348e-03,-3.212280332800001182e-03,-1.261749271891999310e-03,2.987365732000002352e-03,4.190521220399999469e-03,2.850646940000000663e-03,6.896667396000001442e-03,1.079025269600000433e-02,9.344177318399999460e-03,-2.224273588000002990e-03,-1.404586743999999658e-02,5.503250253852001034e-02,-6.318679800000000235e-02,-1.361624150399999844e-01,-1.550978023750000101e-01
2.103225693600000237e-02,1.953811633159999867e-02,1.449768066799999970e-02,-2.754974300000000414e-03,-2.232559209199999617e-02,-4.527359007600000040e-02,-5.378433235999999229e-02,-5.666061418799998861e-02,-5.636093143599998911e-02,-5.231338485600000449e-02,-5.117370607599999732e-02,-4.948730464000000717e-02,-4.824676511599999135e-02,-4.469787586799999629e-02,-3.621612561160000854e-02,-2.791931137200000246e-02,-1.770553593400000028e-02,-1.220336909599999999e-02,-9.190978982799998323e-03,-6.329956127999999786e-03,-4.321594167999999979e-03,-2.438354508000002523e-03,4.121398951600002865e-03,9.414215074799999611e-03,8.825226083599998703e-03,3.213958916000002244e-03,-1.761291484399999871e-02,3.936599556000000555e-02,2.867950554039999655e-02,-8.557113620799997045e-02,-1.706848144399999989e-01,-1.878636678750000011e-01
1.478683476800000084e-02,1.914779670800000055e-02,1.667678855240000216e-02,-1.164779644839999788e-02,-3.772872922800000334e-02,-6.301620493720000438e-02,-6.599761936559998821e-02,-7.055084210800000033e-02,-7.346877999200002174e-02,-7.066589377199998523e-02,-6.983093266400001997e-02,-6.676177944799999153e-02,-6.547103849319999003e-02,-5.697479257200001312e-02,-4.982925408000001000e-02,-4.074645985559999239e-02,-3.217529294799999912e-02,-2.650253292719999959e-02,-2.335067749480000329e-02,-2.137771606400000468e-02,-1.834121706800000140e-02,-1.553955084720000032e-02,-1.450942986000000080e-02,-1.140304561479999965e-02,-1.251098654279999764e-02,-1.511337307999999734e-02,-3.003143341600000502e-02,3.662673999599999619e-02,1.321640105359999338e-02,-1.095643616922200025e-01,-1.831663510800000116e-01,-1.280992112000000072e-01
1.772766096799999885e-02,1.983337368400000036e-02,1.412322995599999895e-02,-1.893051161999999982e-02,-4.789642366920000144e-02,-7.102981490400001041e-02,-7.562484787440000578e-02,-7.935379052399998967e-02,-8.000503510079999547e-02,-8.308319089600001150e-02,-8.311370809599999410e-02,-8.005355774399999791e-02,-8.026535073999997716e-02,-7.470153732000001101e-02,-6.842041032800000311e-02,-5.554946918400000683e-02,-4.563507079599998795e-02,-4.149978639599999353e-02,-3.907730121199999573e-02,-3.817657472719999945e-02,-3.611526486799999935e-02,-3.321746831600000394e-02,-2.995513917599999798e-02,-2.626907370107999309e-02,-2.780853273600000439e-02,-3.307312034999999178e-02,-4.130172733600000201e-02,-5.396575924799999757e-02,-5.834420521091665535e-02,-1.188391051166666768e-01,-1.005485831250000212e-01,-1.296894839200000149e-01
1.486648559999999980e-02,1.791641244799999783e-02,7.369995193599999592e-03,-2.947921776400000415e-02,-6.035369884399999912e-02,-7.828155555199999005e-02,-8.710891780000000473e-02,-9.063079824799999407e-02,-9.354263345199999302e-02,-9.410400356799997201e-02,-9.383819664400000482e-02,-9.141845767199999195e-02,-9.018295238400000913e-02,-8.557495117199998003e-02,-7.716094990800000109e-02,-6.491348272799998820e-02,-5.938461295599999773e-02,-5.713012705199999736e-02,-5.861389154000000434e-02,-5.450592042560000600e-02,-5.320556648000000777e-02,-4.642623904000000440e-02,-4.833084099999999939e-02,-3.922561635599999819e-02,-3.954254164399999966e-02,-4.223785379199999912e-02,-5.612213136400002328e-02,-6.672698982680000390e-02,-7.352860811666665775e-02,-1.474365563695652082e-01,-2.114125878333333597e-01,-2.308441795833333365e-01
1.870254512319999979e-02,9.365844739599997471e-03,-1.120407101999999940e-02,-4.471328758000000375e-02,-6.716629090400000335e-02,-8.330673215599998516e-02,-9.025421084000001537e-02,-9.693313576000001097e-02,-1.000868227599999855e-01,-1.051173402799999712e-01,-1.039831541120000008e-01,-1.010829164679999947e-01,-9.668060389199999161e-02,-9.206161544160000598e-02,-8.175109826000000190e-02,-6.668975803200000163e-02,-5.809051479999999962e-02,-6.096572867999999062e-02,-6.781417825199999305e-02,-6.631469729999998897e-02,-6.915939326800002451e-02,-6.363372799600000573e-02,-6.614013663200001003e-02,-5.356597915999999210e-02,-5.232223530400000738e-02,-5.913299561839999857e-02,-7.446777367199999831e-02,-7.103697446249997161e-02,-8.901707346250002650e-02,-1.696616820000000081e-01,-2.267311425833332672e-01,-2.275233065217390771e-01
3.016464248400000173e-02,1.572357183079999693e-02,-1.139801005600000333e-02,-5.026565549599999738e-02,-8.038375884840000263e-02,-9.795074515999999121e-02,-1.070033264799999939e-01,-1.103028871200000122e-01,-1.127497860799999974e-01,-1.131930530400000051e-01,-1.114465332000000031e-01,-1.085433960920000052e-01,-1.045822143360000261e-01,-9.966644275999997360e-02,-9.175491303199997950e-02,-7.975982707199999466e-02,-7.077468904000000505e-02,-6.944549551999999737e-02,-7.179061854160000145e-02,-7.354202293200000351e-02,-7.762939455600000038e-02,-7.754684435999999181e-02,-7.901702864000000048e-02,-6.697113061759998875e-02,-5.914169308399999658e-02,-7.158401475200000530e-02,-9.084548957599998531e-02,-1.037100215599999764e-01,-1.150436410458333530e-01,-1.785963234090909291e-01,-2.375039186363636368e-01,-2.435811913043478827e-01
3.130767875999999894e-02,1.268356334039999998e-02,-1.503372157716000024e-02,-5.041946400800000755e-02,-8.486404452400000964e-02,-1.072109976800000031e-01,-1.129682926000000059e-01,-1.185569747599999890e-01,-1.225141899199999745e-01,-1.205354308559999782e-01,-1.161029054800000043e-01,-1.086293029999999826e-01,-1.046138001480000357e-01,-9.816696239200002616e-02,-9.419631967999998745e-02,-8.949203446400000317e-02,-7.947357176000000023e-02,-7.730712872000002067e-02,-7.906250013200000204e-02,-8.246871984400000466e-02,-8.544021603999998882e-02,-8.823913540000000166e-02,-8.906051583999997912e-02,-8.763687120000000774e-02,-8.213714583999999486e-02,-8.916030882400001467e-02,-9.380563116666666701e-02,-1.179890441999999900e-01,-1.476751708111999628e-01,-1.940494888636363768e-01,-2.425362964782608877e-01,-1.560338881739130323e-01
3.694335927479999726e-02,1.119155882000000268e-02,-1.809570308919999579e-02,-5.536605871999999984e-02,-8.965621992000002982e-02,-1.157238769599999856e-01,-1.273721308800000174e-01,-1.335578916799999849e-01,-1.346919251600000034e-01,-1.274650567600000006e-01,-1.232960502080000104e-01,-1.143064884800000097e-01,-1.081356808520000379e-01,-1.029556280439999916e-01,-1.045695487887999958e-01,-1.056784064279999852e-01,-8.890106207999998178e-02,-8.528091382840000123e-02,-8.667602507600000172e-02,-9.258743337199999701e-02,-9.898467979999997501e-02,-1.017814630799999814e-01,-1.015939328800000013e-01,-1.020257563600000111e-01,-1.042866516400000054e-01,-1.119534303199999636e-01,-1.220585629200000161e-01,-1.286128234799999992e-01,-1.617727650432000397e-01,-2.239451195217390944e-01,-1.847091356521739502e-01,-1.849221297272727327e-01
