1.109558109839999841e-02,7.029571563999996962e-03,9.182128891999999376e-03,1.227066036000000297e-02,1.282836912399999869e-02,9.666290227799998608e-03,9.822387611199996996e-03,6.945648186579999293e-03,6.678161603999999488e-03,6.387023927600000636e-03,5.811462361600000688e-03,4.997558556800001106e-03,2.892303528799999163e-03,2.373809815600000026e-03,2.269134539200000529e-03,2.151184087199999821e-03,2.229766847200000037e-03,2.119903573360000341e-03,3.654327400000000319e-03,5.596313459199999535e-03,4.487762444000001003e-03,5.522766164319999581e-03,6.541748032400001960e-03,9.236297587200001380e-03,9.812927301600000984e-03,8.716430707999999611e-03,-2.496185109600001541e-03,-4.139404407999998543e-03,1.082366953200000065e-02,6.408081328000000791e-03,-4.466215701250000197e-02,-1.164388491666665769e-02
1.319763189807999712e-02,1.326217640399999891e-02,1.398086546519999862e-02,1.266601563639999616e-02,7.514495823999997083e-03,3.936767295999997495e-04,-1.805420034400000498e-03,-2.485656749999998454e-03,-7.643127719999992563e-04,-4.328918736000007968e-04,5.737304792000004787e-04,-1.342769487999995114e-05,-1.625671390400000279e-03,-2.427520729600000059e-03,1.225738489600000170e-03,2.815246556399998972e-03,4.239959687199999772e-03,4.783019975999999902e-03,7.655944824000000641e-03,9.833679200399996628e-03,9.304351799999999173e-03,7.653961184000000056e-03,8.982391371200000585e-03,1.329406747199999780e-02,1.638305655600000299e-02,1.434768675600000057e-02,-6.380462832000002686e-03,-1.450790393600000228e-02,-1.302032848800005168e-03,-2.772766132552000398e-02,2.309052921739132742e-03,-4.996585919166666306e-02
2.145431521999999896e-02,1.905303952799999520e-02,1.435882571600000102e-02,9.883117649599999083e-03,1.452331487999999633e-03,-1.327880861040000096e-02,-2.220046998800000518e-02,-2.504623410000000189e-02,-2.164504999999999554e-02,-2.484924319999999576e-02,-2.286788938799999907e-02,-2.089340207719999828e-02,-1.716323850760000103e-02,-1.528884883599999737e-02,-1.169006348800000032e-02,-8.935394268280001662e-03,-7.752685550000000016e-03,-6.210784902000000308e-03,-6.718444022400002057e-04,3.367462105600000852e-03,3.410339296000000197e-03,2.668762221200001762e-03,1.660461423999999618e-03,6.385650623599996821e-03,1.036926276879999997e-02,1.077255244720000046e-02,9.377811666666398250e-05,7.912365756333331057e-02,-5.022526062499998480e-03,-8.079511395454545830e-02,-2.703346252999999644e-01,-1.684415353750000066e-01
2.879562382520000838e-02,1.899230936639999950e-02,1.350036613080000079e-02,9.169006200000001314e-04,-1.503448484000000432e-02,-3.750869773679999658e-02,-5.056747430880000754e-02,-5.511428827200000324e-02,-5.678970339999999534e-02,-5.491607671999999135e-02,-4.961502070000000514e-02,-4.876632692679999659e-02,-4.460159301600000181e-02,-4.156860352399999875e-02,-3.098678586799999760e-02,-2.014709464000000172e-02,-1.308990472000000002e-02,-9.942321627999999717e-03,-8.745880075999998976e-03,-5.306243931599999818e-03,-3.067016663599998402e-03,-7.609557708000005494e-04,3.697662302279999640e-03,3.792266839999999979e-03,3.150329759999998154e-03,4.454040516000001663e-03,1.933733716666668047e-03,1.048405712916670009e-03,-2.715002969565218083e-02,-1.853491927272727866e-02,6.837141771428572046e-01,7.891794916666667881e-01
4.175689716000000051e-02,2.819473244799999834e-02,1.650176992000000620e-02,-8.262176572000002467e-03,-2.776931766320000008e-02,-5.206710818000000185e-02,-6.552703854800000227e-02,-7.126434369800001278e-02,-7.257430998000000133e-02,-7.247100888000000685e-02,-6.906936675999998665e-02,-6.513427689200000648e-02,-6.245422356000000785e-02,-5.810592675600000784e-02,-5.174301149999999822e-02,-3.515594476000000884e-02,-2.514999385199999729e-02,-1.843399050399999878e-02,-2.021865849599999848e-02,-1.751541139200000347e-02,-1.754669187199999966e-02,-1.386413574000000017e-02,-8.311309801200001540e-03,-4.248809727600000308e-03,-1.141281141600000021e-02,-1.058822613599999171e-02,-3.979047174999998313e-03,-8.171240665833337871e-03,-8.362742795238094218e-02,5.393414007777778130e-01,5.079733583333333469e-01,1.371020006666666680e+00
4.185150177599999965e-02,2.577041689200000249e-02,1.063873302800000080e-02,-1.695770259600000093e-02,-4.284820539800000133e-02,-6.118713378400000846e-02,-6.995346030479999977e-02,-7.943176331600000639e-02,-8.022933926559998319e-02,-7.844787606559999737e-02,-7.611129794800000625e-02,-7.485961972959999378e-02,-7.203537012000001127e-02,-6.713333120000000709e-02,-5.920700034399999090e-02,-4.633819572000000275e-02,-3.808670011999999716e-02,-3.406860355200000412e-02,-3.186599729599999542e-02,-2.789993287199999880e-02,-2.874649044040000420e-02,-2.469116202399999904e-02,-2.078582770800000215e-02,-1.476547233280000107e-02,-2.866928091999999470e-02,-2.646652206360000301e-02,-2.818954478800000246e-02,-3.364746069959999308e-02,-9.975338029499999926e-02,-4.888534600000002395e-02,-6.418991000000001668e-02,1.471158981999999948e+00
4.800048779200000171e-02,3.398269690399999959e-02,7.154083263999999262e-03,-2.697250373200000065e-02,-5.706375156799999016e-02,-6.997192350799999461e-02,-8.205810587480000251e-02,-8.658615134039999994e-02,-8.817062408879999813e-02,-8.593078553999999869e-02,-8.254226694400002007e-02,-8.152175961600000020e-02,-8.129638723999998984e-02,-7.710327175199999106e-02,-6.901977564000000287e-02,-5.611312859999999236e-02,-4.784011840000000626e-02,-4.348175052000000096e-02,-4.238540648799998811e-02,-4.346145628000000483e-02,-4.070953368799998945e-02,-3.460556031200000271e-02,-2.444152835999999912e-02,-2.232452388400000404e-02,-3.525039675599998812e-02,-4.052001933999999778e-02,-3.664886482639998638e-02,-4.382141085199998259e-02,-1.329349705473684418e-01,5.921445857142854791e-02,2.505187999999999970e+00,2.390919203749999777e+00
4.667526280679999695e-02,3.098083535639999456e-02,-2.736206188000001992e-03,-3.680404654400000475e-02,-6.343917827159999134e-02,-7.716812151599999892e-02,-8.642623813599997762e-02,-9.069992038799996881e-02,-9.320556589599998665e-02,-9.464263971999997693e-02,-9.268493687240000889e-02,-9.377563421200001137e-02,-8.818878131599999781e-02,-8.555618258320001057e-02,-7.470825180000000010e-02,-6.454711867999998742e-02,-5.811706532000000813e-02,-5.660583452000000210e-02,-5.752273534399999361e-02,-5.424118029999999702e-02,-5.094345082400000141e-02,-4.140258807879999836e-02,-3.394729610400000486e-02,-3.698089602800000431e-02,-4.682983396799999393e-02,-5.037933338400000377e-02,-4.652664161199998594e-02,-6.076476978800001566e-02,-8.133858083157895213e-02,7.173634250000002210e-02,1.990917229999999982e+00,2.892313623333333084e+00
4.628814693999999674e-02,2.607162488000000153e-02,-1.465438863259999752e-02,-5.492309551999999262e-02,-7.315017748000002262e-02,-9.039459273999998767e-02,-1.001704409599999956e-01,-1.052363587440000026e-01,-1.051203910399999969e-01,-1.058656312400000077e-01,-1.048043827280000090e-01,-1.049273688359999984e-01,-9.898941123200000192e-02,-9.693862876000000628e-02,-8.601364216800000406e-02,-7.544754019999999617e-02,-6.710952807999998049e-02,-6.595840459999999239e-02,-6.768691975200001598e-02,-6.365280155199998235e-02,-5.597763055599999649e-02,-4.661453268400000960e-02,-4.166839598000000866e-02,-4.733581579720000376e-02,-5.320053079679998992e-02,-6.039886465600002169e-02,-7.329681412800000129e-02,-8.563359385166663743e-03,1.865475216874999953e-01,1.996774038333333223e+00,4.364994049999999959e+00,3.785995466666666420e+00
3.722503639239999051e-02,1.534225451999999754e-02,-2.557327264000000544e-02,-6.591293345600000853e-02,-8.194381704000001931e-02,-1.036485294120000067e-01,-1.094349670800000007e-01,-1.120053101600000101e-01,-1.119084168239999899e-01,-1.151686101720000299e-01,-1.159458930800000009e-01,-1.130046062959999958e-01,-1.077748110080000155e-01,-1.028576666279999857e-01,-9.354690583999999975e-02,-8.270492541599999692e-02,-7.715301493600000560e-02,-7.643310498800000297e-02,-7.348266576799999950e-02,-6.638275165199999939e-02,-5.827606194799999501e-02,-5.372695915999999017e-02,-5.639465356000000762e-02,-5.776641845599999464e-02,-5.720184312323998294e-02,-5.949005126120002207e-02,-8.904525738000000634e-02,-1.359974402978261221e-01,4.196167309090911152e-02,1.026365282500000031e+00,2.745893474999999917e+00,3.188822433333333262e+00
