1.222244260079999832e-02,1.383209225600000140e-02,9.994964596120000863e-03,9.600830133599998553e-03,9.910583562400000421e-03,9.891510036000002518e-03,9.805297903999999135e-03,7.789764378399999939e-03,7.491302484799998787e-03,7.831420944999998787e-03,8.379211368800001947e-03,7.998809824399998741e-03,5.099792462079999825e-03,3.106994656799999879e-03,1.278839101599999828e-03,1.828918482799999972e-03,4.790649413680000100e-03,5.563049283599998986e-03,4.413452177199999465e-03,3.295593247599999838e-03,3.338165305480000379e-03,4.523925788799999098e-03,4.627685513599998773e-03,7.681121829160003633e-03,7.827453621599998745e-03,2.911224287599999388e-03,-7.081146075880003637e-03,-4.353027462400001733e-03,-3.707580612000001708e-03,-3.494018530800001299e-02,-8.079369879583332692e-02,-1.073457405458333458e-01
6.553039485359999673e-03,9.594116252000002218e-03,1.068847656800000004e-02,9.011688223999997707e-03,8.909759542000000171e-03,3.801422127200000580e-03,7.040405639999999842e-04,-8.790588919999993076e-04,-4.067993392000009926e-04,9.281921615999999759e-04,2.056274443640000033e-03,2.291259791200000399e-03,9.669494508000001272e-04,-2.606048597599999565e-03,-1.651306138399999965e-03,6.642151080000001200e-04,4.993591297600000548e-03,7.261047353999999093e-03,7.098541243999999771e-03,8.016662561560000677e-03,8.312225396000003097e-03,1.059844969999999657e-02,1.190277104479999827e-02,1.379791267599999455e-02,1.230590816080000087e-02,5.398559585200000260e-03,4.407246933333335177e-03,5.281130544166668522e-03,-1.152511617199999255e-02,-6.165664701999999664e-02,-1.204882083652173697e-01,-1.696233752083333435e-01
1.635269157000000112e-02,1.598831182440000123e-02,1.177062983160000360e-02,5.099639827999999722e-03,-1.029968640000000725e-04,-1.109558108799999984e-02,-1.924163823599999573e-02,-2.344406129600000444e-02,-2.211975097200000184e-02,-2.455337538400000075e-02,-2.305648805520000080e-02,-2.061752322400000129e-02,-1.830093384999999934e-02,-1.764663702000000139e-02,-1.620407105160000250e-02,-1.134124746879999930e-02,-7.970886270000001467e-03,-5.903472924640000737e-03,-4.010314930799999643e-03,-2.716064215999996773e-04,2.860412616000001119e-03,6.633148178240000185e-03,7.283630363600001809e-03,7.506561234799996422e-03,6.526184063200001634e-03,-1.846160902399999462e-03,6.566046124999990472e-04,-2.806663399999999309e-03,-6.362914966666668483e-03,-6.695374146956521721e-02,-1.665538991052631923e-01,-2.312422358823529311e-01
2.174926758479999930e-02,2.001464847199999758e-02,1.489425659600000437e-02,-2.085113419999998739e-03,-1.930419900000000452e-02,-3.771148673199999773e-02,-4.699127176800000499e-02,-5.379989643600000676e-02,-5.600891092400000354e-02,-5.700317370000000661e-02,-5.345993027599999642e-02,-5.254440313599999940e-02,-5.146545402400000413e-02,-4.606292724400000427e-02,-3.497314448000000270e-02,-2.468414307040000047e-02,-1.822052009999999833e-02,-1.464035038799999834e-02,-9.979858459200000378e-03,-6.219482479999999952e-03,-2.873382568000000612e-03,-1.274414075200001580e-03,2.914123481320000583e-03,2.373046971999999769e-03,-3.709410960000016880e-04,-1.612854008959999780e-02,1.297494747826088762e-03,-7.227358708695653076e-03,-2.304972759565218285e-02,-1.087830489764705921e-01,-2.269401555999999986e-01,-2.862113954000000127e-01
2.636947622799999669e-02,2.278915379199999980e-02,1.370971646000000016e-02,-1.317718483199999818e-02,-3.391693098479999641e-02,-5.043731686799999420e-02,-6.159408591999999266e-02,-7.235351548000000521e-02,-7.801239045080002321e-02,-7.712814327599999686e-02,-7.437972992400000705e-02,-6.959167481600000982e-02,-6.581802353375999781e-02,-6.134796109199999736e-02,-4.985565185599999394e-02,-3.720397943479999969e-02,-2.992279047999999581e-02,-2.606353759200000231e-02,-2.248565673199999851e-02,-1.929779055600000168e-02,-1.780258177599999825e-02,-1.590713502119999942e-02,-1.481750487200000042e-02,-1.441787714439999972e-02,-1.681121821600000191e-02,-2.740249622355999184e-02,-1.573396751391303861e-02,-2.013553274000000337e-02,-5.349454023636362326e-02,-1.325997571538461428e-01,-2.475954700000000119e-01,-3.281303420000000193e-01
2.550109848799999440e-02,2.429214479960000242e-02,1.283187859999999902e-02,-1.860458381315999860e-02,-5.033538825999998856e-02,-6.676528936400001613e-02,-7.263732905999999157e-02,-8.178787221999998802e-02,-8.516998247999998939e-02,-8.636627190800001685e-02,-8.387497034799999696e-02,-7.844863870359998492e-02,-7.425735510400000017e-02,-7.131347656799999490e-02,-6.153839146799999077e-02,-4.900863636800000672e-02,-3.837158208000000098e-02,-3.602981567880000902e-02,-3.449050909999999692e-02,-3.356796263999999030e-02,-2.875183113199999974e-02,-2.918228145600000253e-02,-2.907440188799999964e-02,-2.941803002240000672e-02,-3.488845810120000390e-02,-4.220046966319999926e-02,-5.428955100440001347e-02,2.256759188833333540e-02,-6.906436757619047184e-02,-1.584978089999999895e-01,nan,nan
2.710784913999999407e-02,2.410964986600000123e-02,8.909759607999999040e-03,-2.384918197200000187e-02,-5.756744392799999915e-02,-7.631454452399999422e-02,-8.504455601040000756e-02,-9.355392428400000071e-02,-9.539627118800000916e-02,-9.262817293040001565e-02,-8.844497683199997740e-02,-8.358352623999999731e-02,-8.164733919599999334e-02,-8.179657021420000396e-02,-7.364669807160000026e-02,-6.383575401999999621e-02,-5.197372397199999383e-02,-4.718368511599999732e-02,-4.877868648000000668e-02,-4.549423219999999823e-02,-3.975280751999999557e-02,-3.865341195999999480e-02,-4.360595695200000094e-02,-4.766952493999999929e-02,-5.075378423919998938e-02,-4.888961806400000942e-02,-5.832824679999999012e-02,-7.041756377500001107e-02,-1.047223405238095206e-01,-2.220687881428571597e-01,nan,nan
2.646041869279999736e-02,2.811340311840000022e-02,8.517608720000000022e-03,-3.454788224000000102e-02,-6.830230759999998680e-02,-8.649398832799999604e-02,-9.322479312000001017e-02,-9.695754988799996921e-02,-9.886734002399999444e-02,-9.889755228719997182e-02,-9.623062145999999872e-02,-9.206176685199998766e-02,-9.284408536000000878e-02,-9.250274631999998165e-02,-8.407165518799999959e-02,-7.056289672000000401e-02,-6.388229373999999849e-02,-6.052368140800001156e-02,-6.241546627600000341e-02,-5.713302616000000278e-02,-5.099090561200000926e-02,-4.993270879199999956e-02,-5.027572627999998822e-02,-5.562377921599998692e-02,-5.962570162800000240e-02,-6.076141355999999105e-02,-7.011795052400000838e-02,-7.344718552608696382e-02,-1.367231994444444432e-01,-2.616910924999999999e-01,1.465339699999999912e+00,1.361709599999999964e+00
3.366699192399999485e-02,2.933212246400000028e-02,3.901977639999999661e-03,-4.156234741119999715e-02,-7.116500873599999888e-02,-9.105987607599998201e-02,-9.967102087600000770e-02,-1.069453431200000360e-01,-1.038499456000000210e-01,-1.036268617848000173e-01,-1.043045049999999779e-01,-1.020903015880000320e-01,-1.042001339280000105e-01,-9.961364763999998317e-02,-9.001693695200002621e-02,-7.735900783999999364e-02,-7.115524349599998410e-02,-6.696289054000001406e-02,-6.700607299999999933e-02,-5.923568743120001534e-02,-6.046325695999999611e-02,-6.100769056000000801e-02,-6.296844483999999853e-02,-6.451736471999997002e-02,-6.607330307999999264e-02,-6.879211431840000224e-02,-7.587158230399999870e-02,-9.128686717391303052e-02,-1.551050455714285958e-01,-2.019958500000000046e-01,nan,nan
1.580780022399999943e-02,8.657531872000001280e-03,-1.627624529600000050e-02,-5.712280267600000627e-02,-8.612289404000000870e-02,-1.086798098000000268e-01,-1.133067327999999763e-01,-1.162229915199999991e-01,-1.170347598235999820e-01,-1.173655698120000257e-01,-1.192407225200000087e-01,-1.172259520519999959e-01,-1.186511233079999839e-01,-1.083953854440000003e-01,-9.405517556843999427e-02,-8.070175139999999359e-02,-7.764144975999999476e-02,-7.960617032000000259e-02,-7.941390983999999098e-02,-7.087203979599998593e-02,-7.007690404000001261e-02,-7.075698839999999823e-02,-7.287017847999999187e-02,-7.564376843999999489e-02,-7.293197681199999061e-02,-7.675582875999997778e-02,-8.367080736800000529e-02,-1.037252604409090728e-01,-2.196947726666666489e-01,-1.755294799999999877e-01,nan,nan
