1.311904905600000046e-02,1.808624257200000529e-02,2.518768300000000585e-02,2.370208748400001036e-02,3.314620977439999838e-02,3.763397221200000253e-02,3.776885984000000890e-02,4.106445311999999681e-02,3.953613284000000866e-02,3.856933588000000662e-02,3.572967523999999451e-02,3.556091308000000617e-02,4.055236823200001478e-02,3.292861932920000678e-02,4.404174788799999213e-02,4.106933613999999566e-02,3.864959677600000171e-02,4.053771994400000994e-02,4.367797867600001216e-02,4.384094231199999608e-02,4.425628622399999795e-02,3.824096681600000491e-02,4.536376973919998418e-02,5.044006367199999757e-02,5.460098240800001501e-02,4.997467062799999110e-02,4.752639775599999672e-02,3.752120941200000337e-02,2.289092991600000584e-02,5.886840607819993076e-03,-6.319717430800000924e-02,-1.140877109999999806e-01
4.929245007200000472e-02,5.555603033920000766e-02,7.052062991999999420e-02,6.766632063999999946e-02,6.866088888000000667e-02,7.158508296000000437e-02,7.275268540000000284e-02,7.076721192000001714e-02,6.707092288000000846e-02,6.382019028000000815e-02,6.089416503999998953e-02,6.138366679999998632e-02,6.550903312000000422e-02,6.344604479199998648e-02,6.573471063320000807e-02,6.013565095319998999e-02,5.755645746799998436e-02,5.993011450799998890e-02,6.270095793200000656e-02,5.988281275999999403e-02,5.866210948000000203e-02,5.412445064799998456e-02,5.811309784400001122e-02,6.345458919999999448e-02,6.479644772800000063e-02,5.731231689599999846e-02,5.199401870400000014e-02,4.008926383200000360e-02,2.305664083999999989e-02,-9.582977464000002818e-03,-1.004443363200000217e-01,-1.643747837727272954e-01
5.902938832399999558e-02,7.881011988000001522e-02,9.828399636000000050e-02,9.511596695999999240e-02,9.426879863999999831e-02,1.028363033999999815e-01,1.027066043999999984e-01,1.009585567599999706e-01,9.614013620000000371e-02,9.087554995999999607e-02,8.636322019999997934e-02,8.819671643999998922e-02,9.340271023999999200e-02,9.051635711999997391e-02,8.934265100400001769e-02,8.121963551999999975e-02,7.975845355600001685e-02,8.246414180400001015e-02,8.423583954000000984e-02,7.853515623999998696e-02,7.549865785199999513e-02,7.143096895999997975e-02,7.496917716000001120e-02,8.058197020000003319e-02,7.959869428000000691e-02,7.221740724000000333e-02,6.205200200800000537e-02,5.181686419599999815e-02,3.801055913200000053e-02,-1.013714370695652581e-02,-1.176154614999999903e-01,-1.945676158000000100e-01
8.689132701639998291e-02,1.170217897359999842e-01,1.537612916799999951e-01,1.618264769999999964e-01,1.589996341599999863e-01,1.596722403199999640e-01,1.583346556799999916e-01,1.563580329600000041e-01,1.543075556400000103e-01,1.489947505600000277e-01,1.427905278399999867e-01,1.420672608000000114e-01,1.426300040799999835e-01,1.381353758800000220e-01,1.281384277200000033e-01,1.169158937119999936e-01,1.138633734920000001e-01,1.157061758799999979e-01,1.185040281439999899e-01,1.115286254240000358e-01,1.059136964799999858e-01,1.027490231999999837e-01,9.671508784000001913e-02,1.013726803599999948e-01,9.103958095999999112e-02,8.170928936000000642e-02,6.009260824999999168e-02,5.582666449999999086e-02,5.239768660869564831e-02,8.828012873684211448e-03,-1.008014683000000022e-01,-2.521462080769230618e-01
9.207458496000001102e-02,1.174243160800000074e-01,1.504220578799999597e-01,1.594967649600000092e-01,1.592517083599999939e-01,1.627575688479999949e-01,1.601994331220000234e-01,1.571618650003999973e-01,1.561459358600000014e-01,1.520135504439999730e-01,1.473123174800000101e-01,1.498187250399999892e-01,1.522903441200000041e-01,1.500704957600000056e-01,1.398156734400000101e-01,1.262911983199999644e-01,1.204180916799999917e-01,1.216050726399999921e-01,1.220098880240000488e-01,1.183218379600000092e-01,1.165939338399999969e-01,1.087747190800000263e-01,1.011224368799999995e-01,9.922485443999999599e-02,8.866500919999997787e-02,8.481063867600001360e-02,7.837387072000000232e-02,7.014640204166666670e-02,8.315874126086955642e-02,1.580388836315789816e-02,-9.238370483333331606e-02,-2.110810283749999794e-01
1.062750249599999780e-01,1.271127318800000239e-01,1.567413331199999649e-01,1.625210564679999969e-01,1.586447140399999955e-01,1.599453723999999799e-01,1.575646977200000076e-01,1.549606331559999772e-01,1.538998400759999940e-01,1.494149781760000240e-01,1.433840939999999897e-01,1.469229127599999962e-01,1.546606450800000199e-01,1.540063469599999846e-01,1.464282229599999929e-01,1.318136595200000150e-01,1.237207035200000027e-01,1.232586665200000042e-01,1.233142080399999979e-01,1.232443243559999818e-01,1.214141842800000176e-01,1.089630128400000120e-01,9.928100606400003247e-02,9.741867060000000689e-02,8.630142227999998417e-02,8.379135085600002142e-02,7.995208755999999584e-02,7.869338943999999725e-02,8.672963065217392797e-02,6.620384622352940007e-02,-1.879825584999999799e-01,-2.577705374999999521e-01
1.190896610000000272e-01,1.326077276400000338e-01,1.614706420600000303e-01,1.712890621200000019e-01,1.662709050400000277e-01,1.675375359999999592e-01,1.622409061200000002e-01,1.581079103600000202e-01,1.549620046360000170e-01,1.463566582799999960e-01,1.420687867163999973e-01,1.466270444640000170e-01,1.544970700400000174e-01,1.505276487199999624e-01,1.424908451999999937e-01,1.294940175600000076e-01,1.264881895640000142e-01,1.261749265600000114e-01,1.233265684960000164e-01,1.200494379119999844e-01,1.230969247600000455e-01,1.131140142799999943e-01,1.032977295199999923e-01,1.050250241200000184e-01,9.701294047999999004e-02,9.069076467999998004e-02,8.853591891200002229e-02,9.296630851999999889e-02,1.303438707727272716e-01,6.356221999090909403e-02,-1.635627699999999962e-01,-1.864992766666666579e-01
1.289288339200000133e-01,1.464184570800000085e-01,1.761651617599999664e-01,1.856802365999999371e-01,1.748454285200000402e-01,1.718833927200000000e-01,1.648135371600000232e-01,1.641406246399999824e-01,1.570278926800000030e-01,1.475187683199999933e-01,1.433781430000000134e-01,1.438516236799999848e-01,1.497262567759999885e-01,1.429327392799999985e-01,1.379930125039999789e-01,1.241537486799999951e-01,1.248483284400000171e-01,1.197885129199999926e-01,1.174737549999999991e-01,1.149258419200000075e-01,1.168035889599999960e-01,1.126245114399999775e-01,1.039225760919999936e-01,1.077763375319999856e-01,9.935363752000000992e-02,9.507186835999999197e-02,8.922317516399998205e-02,9.934692304000000695e-02,1.348157888500000068e-01,8.693640584285713957e-02,-3.944168100000000066e-01,-3.210601800000000283e-01
1.319754029999999911e-01,1.472549443600000008e-01,1.814941399599999949e-01,1.885614023999999389e-01,1.842776502799999827e-01,1.789389032119999834e-01,1.723825070879999588e-01,1.644653319600000163e-01,1.554042054799999739e-01,1.447018434800000086e-01,1.433081049200000123e-01,1.481213372400000117e-01,1.460121152399999900e-01,1.373054500399999711e-01,1.289227292800000091e-01,1.228669738079999768e-01,1.263894656000000283e-01,1.170330814080000059e-01,1.125711056600000037e-01,1.025036620146799887e-01,1.013607781599999702e-01,1.046154781999999867e-01,1.033259587999999923e-01,1.050062560399999956e-01,1.032786558800000143e-01,9.641265820000001485e-02,9.581695617600000103e-02,1.159113258333333424e-01,1.768200396250000084e-01,5.326690799999998088e-02,-6.893539399999999706e-02,-1.177431760000000049e-01
1.238427735200000046e-01,1.488861081599999747e-01,1.857901001200000235e-01,1.883090211600000063e-01,1.870941158400000193e-01,1.826730343559999081e-01,1.765480047480000592e-01,1.681639096720000115e-01,1.555389408399999729e-01,1.442304999600000082e-01,1.395773315599999898e-01,1.459817498799999835e-01,1.426155093599999757e-01,1.313143913679999941e-01,1.274339288960000260e-01,1.237467968760000286e-01,1.193791202679999885e-01,1.142652891640000279e-01,1.099183649199999974e-01,1.011674496679999952e-01,9.487793013599998826e-02,9.725250205999998176e-02,9.407531655999999687e-02,9.265472363999999184e-02,9.684158294800000732e-02,9.817230183200001403e-02,1.077290349200000080e-01,1.358415363913043628e-01,1.682513105928571673e-01,1.385510746666666904e-01,-1.120033299999999982e-01,-3.637453733333333439e-01
