1.953750597199999453e-02,1.273941036399999643e-02,1.179687504959999952e-02,8.892059335599998213e-03,8.452300963599996067e-03,6.033935578800000803e-03,4.076995831999999202e-03,4.499053995759999883e-03,5.436553935199998390e-03,5.032348618399998599e-03,5.424804716559999788e-03,2.451629639600000007e-03,2.215271019999999914e-03,-1.044769308000000150e-03,-1.832580584000000155e-03,9.913635120000002191e-04,2.900390616580000250e-03,2.308502216400000386e-03,1.124267562800000154e-03,1.202392203600001431e-04,-5.688477376000007548e-04,-2.413940840000002605e-04,4.873657316799999417e-03,4.690093989880001098e-03,4.969329815759999242e-03,-1.075745055999996491e-04,-7.192993495999998408e-04,7.809480104166664598e-03,6.299286018079997863e-03,-3.091049249320000636e-02,-8.251619392500000871e-02,-1.180900227999999996e-01
8.221740644000004317e-03,9.089660615999998680e-03,1.284027107759999793e-02,7.165527270399999794e-03,6.111450144640002274e-03,2.100524924000000525e-03,-1.850128123999999433e-03,-2.014160131279999974e-03,1.982117595599994816e-04,7.641601144000000545e-04,5.931090843999996601e-04,-4.696654888000002825e-04,-1.771392842400000339e-03,-3.878326403599999857e-03,-2.519989007999999791e-03,2.465972920399999140e-03,4.998321540399999936e-03,5.279693600799999394e-03,5.497131335199999420e-03,6.121826148800000450e-03,6.916503928759998657e-03,6.702117952000001024e-03,1.277328492679999719e-02,1.307220460519999995e-02,1.313507078439999851e-02,6.126403900400000102e-03,9.116172617875001674e-03,2.838516237499999831e-02,5.501403847999999930e-02,1.039825463279999730e-02,-1.057323117045454453e-01,-1.598501201041666875e-01
1.346771266400000402e-02,1.555343626000000277e-02,1.195938114800000097e-02,1.457519499599999394e-03,-3.566284155200002016e-03,-1.461441038600000582e-02,-2.153961184800000025e-02,-2.492294307199999920e-02,-1.974899296400000129e-02,-2.141616811999999537e-02,-1.955703736800000134e-02,-1.850982672079999614e-02,-1.694869994399999732e-02,-1.730392454000000135e-02,-1.534072876919999849e-02,-9.619140640000000894e-03,-7.299804732000000559e-03,-6.259307864000001297e-03,-3.845062315119999758e-03,-1.264953583599999791e-03,1.471710210000000234e-03,5.944824143999996851e-04,3.284149157199998774e-03,7.458190836000002689e-03,1.146911614640000292e-02,6.248016242639999572e-03,1.218636834041666485e-02,4.204161941666666874e-02,8.920547504000002348e-02,-1.346367301052631658e-02,5.242928092142856711e-01,8.852357405238093779e-01
2.561492914799999576e-02,1.997863770720000390e-02,9.359130836000000356e-03,-1.072296153999999918e-02,-2.517639172399999473e-02,-3.976837176000000418e-02,-5.128829976719999351e-02,-5.329696657799999626e-02,-5.166244495200000147e-02,-4.854064946000000158e-02,-4.757034296000000467e-02,-4.212707523999999898e-02,-4.092559818399999633e-02,-3.942703248400000055e-02,-3.499206542399999759e-02,-2.441482542399999595e-02,-1.784194940800000115e-02,-1.238830565279999858e-02,-1.080154415600000258e-02,-8.533477773199998201e-03,-4.034118619999999857e-03,-2.003173847999998800e-03,2.212829532000001702e-03,4.236907974399999749e-03,1.719818108000000997e-03,-8.895416252000002202e-03,1.069720578333333526e-02,4.621918962083332305e-02,1.085974954090909161e-01,-4.512856168181817590e-02,7.008827245999998956e-01,1.045305588823529419e+00
3.054595932799999969e-02,2.223342876400000168e-02,6.058197204800000284e-03,-1.581970208399999939e-02,-3.124725335200000120e-02,-5.150161703599999419e-02,-6.586898827600000395e-02,-7.132461485200000673e-02,-6.980926504000001254e-02,-6.959945641919998427e-02,-6.983581533600000113e-02,-6.407074000000001490e-02,-5.904876707200000518e-02,-5.466781616800000382e-02,-5.088439939600000045e-02,-4.018981928000000398e-02,-3.379211425999999879e-02,-2.660018919200000595e-02,-2.478912356399999573e-02,-2.426406852000000114e-02,-2.243652336000000191e-02,-2.024627684400000238e-02,-1.936462399868000075e-02,-1.863403303199999417e-02,-2.626663197999999991e-02,-2.586532596520001170e-02,-2.615722660759999332e-02,-7.888946699199997359e-03,3.700560951999996070e-03,-1.897201552000000180e-01,2.101933407692307687e-01,5.883903486666667293e-01
4.124710113600001810e-02,2.541152936000000070e-02,-2.114868999999983156e-04,-2.288925163199999335e-02,-4.121536213999999615e-02,-5.972869875999999023e-02,-7.559555020000000014e-02,-7.998489418239999871e-02,-7.854888974399998336e-02,-7.732147253919999241e-02,-8.227233933999998639e-02,-7.941711386400000794e-02,-7.308822616000001937e-02,-6.621139509199999718e-02,-6.159011828400000332e-02,-5.068206759999999839e-02,-4.390853890399999682e-02,-4.133682262399999974e-02,-4.015304560799999589e-02,-3.896163943492000903e-02,-3.505798341199999751e-02,-3.065170293999999740e-02,-3.043899539199999837e-02,-3.348541276960000090e-02,-4.450851414000000367e-02,-4.938705437600000164e-02,-3.556776063125000747e-02,-5.330703749200001174e-02,-1.462417685599999920e-02,-1.026201246666666456e-01,9.641399500000000788e-01,8.768613007142854743e-01
4.839218171599999480e-02,2.710723851999999670e-02,-5.882873480000001820e-03,-3.257461557920000167e-02,-5.088256851999999747e-02,-6.656082135200000471e-02,-8.306091333199999704e-02,-9.018417339999999782e-02,-8.796127349199998890e-02,-8.576492360399999570e-02,-8.988113326359999100e-02,-8.878646824400000803e-02,-8.412765508519999547e-02,-7.798965476400000763e-02,-7.222686791999999301e-02,-6.658752464000000648e-02,-5.963623106399999763e-02,-5.493713388000000947e-02,-5.334686292000000857e-02,-5.237869252000000586e-02,-5.046493536360001364e-02,-4.513259887200000292e-02,-4.347946165999999613e-02,-4.680679314399999180e-02,-6.091156000799999998e-02,-6.238357553600000494e-02,-7.083724960839998808e-02,-8.270095793600001910e-02,-1.540367118800000101e-01,-2.772492000000000290e-01,7.119849575000000153e-01,5.423221564285712892e-01
5.400054948800000337e-02,2.419387839199999696e-02,-1.672241208800000212e-02,-4.463470412000001414e-02,-6.317214953199998262e-02,-7.466659579999999907e-02,-8.964157079999997280e-02,-1.001452632400000042e-01,-9.842956464000002237e-02,-9.550796446000003881e-02,-9.935546944400000524e-02,-1.002386478839999984e-01,-9.535156252800000565e-02,-8.837875395600000572e-02,-7.900787296000000293e-02,-6.989501984000001666e-02,-6.369720431599999733e-02,-6.563507052000000508e-02,-6.364593515920000111e-02,-6.612167343999998670e-02,-6.080368054000002964e-02,-5.852584816000000467e-02,-6.072082518000000012e-02,-6.490005507999999090e-02,-6.703475918000001421e-02,-6.781616240639999627e-02,-7.377639826400000933e-02,-9.686523467999999526e-02,-1.700439461600000146e-01,-8.294891199999999964e-02,1.418615975000000196e-01,2.582145304347824855e-01
4.365066508000001178e-02,1.396865840999999935e-02,-2.662841798800000270e-02,-6.040451061600000948e-02,-8.131927478000001985e-02,-8.983856240000000215e-02,-1.039572142000000088e-01,-1.127313231999999832e-01,-1.089903265999999926e-01,-1.020922856080000024e-01,-1.042071530359999915e-01,-1.070669552560000043e-01,-1.050617977600000197e-01,-1.018614197051999903e-01,-9.257339439200001907e-02,-8.651657209999999432e-02,-8.006439228400001606e-02,-7.869201627200000937e-02,-7.547759993599999218e-02,-7.629455590399999987e-02,-7.281906139999998195e-02,-7.215209968000001195e-02,-7.590866076000001017e-02,-7.782516474799999751e-02,-8.370864896399998756e-02,-8.515243507999999129e-02,-9.150863683199997323e-02,-1.076606749199999769e-01,-1.651716616400000226e-01,-1.883377103999999969e-01,-1.811453259999999954e-01,-1.074694808000000168e-01
2.806610097599999271e-02,1.146255509600000062e-02,-2.668060294800000606e-02,-6.016876224000000661e-02,-8.565734943999998852e-02,-1.025137327200000281e-01,-1.122535706680000134e-01,-1.220295718467999946e-01,-1.198355099599999612e-01,-1.164939884800000047e-01,-1.145606989599999709e-01,-1.178321832399999991e-01,-1.133891291799999784e-01,-1.119250489199999921e-01,-1.010337836159999891e-01,-9.636917134000003160e-02,-9.186340324000000224e-02,-8.299774172000001782e-02,-8.342193525200000681e-02,-8.568786631999998626e-02,-8.927352959999999837e-02,-8.382263224000001400e-02,-8.764480639999998324e-02,-8.629211415999998858e-02,-8.448242220000003189e-02,-8.962341299999999900e-02,-9.305252038800002068e-02,-1.087201438333333381e-01,-1.500949863750000168e-01,-2.207935649999999972e-01,-1.972175607599999936e-01,-1.183093383333333609e-01
