1.675186158800000269e-02,2.552474982560000091e-02,3.468032834800000019e-02,3.045333869160000290e-02,3.606491084400000741e-02,3.677429200799999659e-02,3.797943119200000717e-02,3.976226811999998556e-02,4.008422847999999761e-02,4.295288091999999169e-02,3.833496098799999557e-02,3.659210209199999925e-02,3.807464594799999519e-02,3.246612542959999292e-02,4.347839367360000623e-02,4.273818960400000561e-02,3.919281010399999765e-02,4.463348412000001098e-02,4.359680146399998873e-02,4.720672611199998314e-02,4.501632691599999347e-02,4.139556853600000197e-02,4.752243047480000232e-02,5.652862529999997526e-02,6.556518543999999282e-02,6.748504655600003066e-02,6.748168958799997952e-02,6.795043951200001320e-02,8.368377672000000544e-02,6.255416900400000146e-02,-6.966632591304347880e-03,-1.311567563913043355e-01
3.939529397199999228e-02,6.411926259999999045e-02,7.639587383999998926e-02,7.470672624000000706e-02,7.299652080000000598e-02,7.592529332000001741e-02,7.834411616000000467e-02,7.636688240000000238e-02,6.921051016000000222e-02,6.845947255999999814e-02,6.217437751999999734e-02,6.256256103999999207e-02,6.710052484000000872e-02,6.714477540000000910e-02,6.892791711600000648e-02,6.521759057640000301e-02,5.855651865200000444e-02,6.261718735999999286e-02,6.068939219200000790e-02,6.325439467999999232e-02,6.145339936800000430e-02,6.090850819999998195e-02,6.571777382000000556e-02,7.629760736000001931e-02,8.174224859999998372e-02,8.363861048000000020e-02,8.674911488000000559e-02,8.782379192000000501e-02,1.022787474119999929e-01,5.936511400833332369e-02,6.078084416666667406e-03,-1.235320154176470786e-01
5.527236948000000677e-02,8.572021495999999907e-02,1.032916257600000054e-01,1.018472289600000219e-01,9.717315656000004298e-02,1.053826904800000130e-01,1.068392938400000297e-01,1.062506100399999848e-01,9.763336207999998018e-02,9.682220415999999441e-02,8.957336464000002774e-02,9.194519087999999951e-02,9.724761935999999551e-02,9.590850799999998955e-02,9.157012891999999349e-02,8.659698412000001178e-02,7.989837641200001062e-02,8.611816384000002544e-02,8.406616264800001459e-02,8.408752391200001453e-02,8.078063993599998716e-02,7.961761479999998614e-02,8.634796160000002274e-02,9.552703819999999735e-02,9.799499527999998294e-02,9.992630003999999899e-02,1.038513184400000067e-01,1.111450197200000156e-01,1.230258172400000294e-01,6.252804971764706898e-02,-7.959747300000000192e-02,-1.908016224999999899e-01
8.011199967200000049e-02,1.127844237600000160e-01,1.511602775199999971e-01,1.679812624400000010e-01,1.674682615599999980e-01,1.682833864399999879e-01,1.674212639200000075e-01,1.642163083199999762e-01,1.566229253599999982e-01,1.526892085599999838e-01,1.470349133999999947e-01,1.459103395999999664e-01,1.484866335199999943e-01,1.428463742400000180e-01,1.303668217199999979e-01,1.269479371999999995e-01,1.196423340799999957e-01,1.228408811999999739e-01,1.204739375283999797e-01,1.178182985040000241e-01,1.164505006400000098e-01,1.174020385199999877e-01,1.182080079999999755e-01,1.209225465199999933e-01,1.190185545200000278e-01,1.170362853999999814e-01,1.202540596800000250e-01,1.134503687916666448e-01,1.272246047083333276e-01,-6.339963286666666642e-02,4.134368900000000291e-02,-5.688095099999999904e-02
8.600128156000000357e-02,1.168481448800000183e-01,1.518704228799999945e-01,1.659869377200000051e-01,1.638143923600000329e-01,1.655215455600000385e-01,1.625567630000000208e-01,1.608654777239999500e-01,1.577395634399999524e-01,1.577517692399999782e-01,1.544717404400000327e-01,1.527182004799999826e-01,1.552066041999999868e-01,1.471002192799999719e-01,1.365713492000000251e-01,1.320755004799999688e-01,1.266979980000000061e-01,1.291116338400000174e-01,1.272984313975999981e-01,1.305419920840000247e-01,1.305770877199999846e-01,1.296481323200000535e-01,1.229470825600000039e-01,1.198092648400000265e-01,1.136291500760000101e-01,1.080946346800000096e-01,1.143049624000000153e-01,1.399800109199999809e-01,1.510421442083333399e-01,-3.277740339999999503e-02,nan,-3.371543900000000260e-01
1.043414306799999719e-01,1.261587524799999971e-01,1.546289064000000157e-01,1.621447748440000003e-01,1.627883915744000043e-01,1.668931582280000214e-01,1.643063355880000076e-01,1.583908075976000196e-01,1.540057376439999959e-01,1.521856689199999890e-01,1.489758297199999804e-01,1.471707146799999810e-01,1.532684329600000339e-01,1.500888052400000117e-01,1.440518185599999890e-01,1.401287835600000253e-01,1.318408214400000056e-01,1.281857293600000003e-01,1.267080687600000144e-01,1.314286802079999983e-01,1.299255365760000336e-01,1.328955080800000021e-01,1.217355345600000111e-01,1.196542361200000210e-01,1.145861823999999862e-01,1.120027160600000071e-01,1.197248844759999931e-01,1.379130683749999753e-01,1.724501898695652291e-01,-9.150314299999999512e-02,nan,-1.217155500000000057e-01
1.250769043199999875e-01,1.401477054400000199e-01,1.603659058000000137e-01,1.656143185920000149e-01,1.630000310399999930e-01,1.669371041999999916e-01,1.653060911999999771e-01,1.601324461199999660e-01,1.548257452399999790e-01,1.515286250679999946e-01,1.467430108040000125e-01,1.488052362920000149e-01,1.547177119200000006e-01,1.498739618000000107e-01,1.408465575999999775e-01,1.360519413199999805e-01,1.286712651200000168e-01,1.279974371200000016e-01,1.253439329359999632e-01,1.296165463040000188e-01,1.238661196472000126e-01,1.253771979599999642e-01,1.146209711600000014e-01,1.180459591600000191e-01,1.136694332399999924e-01,1.134597780400000006e-01,1.297274780400000105e-01,1.478041013708333296e-01,1.794411790952380736e-01,-1.814460749999999983e-02,nan,nan
1.361984250799999907e-01,1.513479609199999965e-01,1.738812261200000375e-01,1.805102547519999989e-01,1.723609921320000404e-01,1.755735780799999868e-01,1.700711062799999951e-01,1.631146241199999958e-01,1.578085324000000067e-01,1.540452581999999793e-01,1.494819641999999837e-01,1.488713076400000057e-01,1.533981319999999926e-01,1.499298091199999794e-01,1.415478520000000018e-01,1.360556026399999674e-01,1.276931765200000068e-01,1.254351800400000105e-01,1.211932367639999841e-01,1.195874015599999729e-01,1.135043330800000194e-01,1.179850766520000038e-01,1.123783876319999903e-01,1.196736142400000036e-01,1.183047489199999802e-01,1.209962464400000104e-01,1.445605468799999738e-01,1.758862366086956230e-01,1.626647947333333122e-01,nan,nan,nan
1.318862912000000054e-01,1.538644410000000184e-01,1.805572501599999602e-01,1.885897824280000357e-01,1.815225208239999444e-01,1.787853998960000357e-01,1.690063473860000109e-01,1.622428886016000216e-01,1.547097785199999798e-01,1.554469290400000148e-01,1.531321706799999849e-01,1.508522038799999798e-01,1.496409612800000122e-01,1.435087582879999990e-01,1.356924436799999689e-01,1.292140200000000128e-01,1.262017819640000038e-01,1.203208919716000080e-01,1.189425660800000062e-01,1.104422005520000055e-01,1.082794190040000104e-01,1.085569767600000068e-01,1.069306946720000040e-01,1.134907530279999771e-01,1.128288272839999828e-01,1.186251842000000251e-01,1.459852598799999956e-01,1.915631728181818316e-01,1.566708901666666598e-01,1.850585899999999950e-01,nan,7.652740500000000390e-01
1.273089593999999769e-01,1.582141115200000059e-01,1.908383173200000060e-01,1.981286621599999964e-01,1.930993650800000017e-01,1.889376832399999873e-01,1.773004156000000386e-01,1.644696044600000295e-01,1.587654122800000178e-01,1.581668093599999936e-01,1.562020881999999777e-01,1.473573302799999762e-01,1.416242985079999850e-01,1.350411986799999742e-01,1.290847777715999900e-01,1.198278805319999696e-01,1.157363892000000116e-01,1.056639104399999946e-01,1.098684693480000141e-01,9.988159116799998072e-02,1.087382505239999908e-01,1.078831484079999792e-01,1.037272642799999950e-01,1.080557248680000249e-01,1.052529911240000088e-01,1.077067570879999825e-01,1.356622376916666317e-01,1.722454082500000094e-01,1.364700332000000071e-01,1.444397000000000042e-01,nan,nan
