1.156799321137999895e-02,2.033233656240000103e-02,2.852966312799999973e-02,2.812957765600000715e-02,4.040405272799998948e-02,3.994140624800000122e-02,3.368103025599999273e-02,3.414642335200000073e-02,3.485870359999999890e-02,3.845611560000000012e-02,3.648040771999999654e-02,3.537780764000000161e-02,3.703826904800000541e-02,2.836959847632000015e-02,3.834594718400000102e-02,3.495971676719999283e-02,3.131561283999999279e-02,3.493270863839999241e-02,3.461059578399999781e-02,3.379165628799999516e-02,3.414001462799999553e-02,3.032882742800000614e-02,3.200485211960001075e-02,3.861816374360000498e-02,4.118331905199999754e-02,4.102569562400000536e-02,3.155822759999999533e-02,2.402770936400000154e-02,1.084808328400000028e-02,-2.368209804000000890e-02,-9.590118362799998630e-02,-1.414169309599999924e-01
3.739364628799999452e-02,5.372161836800000423e-02,6.427429208799999294e-02,6.427642831999998141e-02,7.038726776000001073e-02,7.415069607999998091e-02,6.837036127999999990e-02,6.792785640000001401e-02,6.254638676000000286e-02,6.230133079999999879e-02,5.731475844000002290e-02,6.036621091999998939e-02,6.219451887999997985e-02,5.512054472799999411e-02,5.796859716000000301e-02,5.273147581599999661e-02,4.687072755199998136e-02,5.122650156400000016e-02,4.711975092400001036e-02,4.487335188079999426e-02,4.535156230799999855e-02,4.400756838800000403e-02,4.585739101200001638e-02,4.976379382399999385e-02,4.849578858400001302e-02,3.884521471999999309e-02,2.308120707199999913e-02,1.001342810799999740e-02,-4.898071412000002192e-03,-4.887939481200000158e-02,-1.208999633839999699e-01,-1.656201170800000455e-01
5.725952191599998492e-02,7.876281723999997708e-02,9.709289551999999990e-02,9.395812999999998694e-02,9.589843768000001767e-02,1.047164913200000075e-01,1.009103399199999945e-01,9.994934092000001824e-02,9.183471708000000289e-02,8.859344511999997507e-02,8.021881084000000162e-02,8.410186735999998497e-02,8.712097160000001339e-02,8.314605756000000014e-02,8.312652607999999888e-02,7.329376183200000949e-02,6.557586658799997859e-02,6.906341536400001369e-02,6.711669908400000328e-02,6.542053184000000410e-02,6.405059868000000101e-02,6.003723099999999646e-02,5.909454354800000586e-02,5.829345715999999927e-02,5.489379861600000854e-02,3.743530277200000228e-02,1.781814521999999790e-02,7.606354199999994063e-03,-1.007614146800000186e-02,-7.216125533839999606e-02,-1.514453125999999927e-01,-1.892462161600000081e-01
7.466278068736001416e-02,1.082949835600000021e-01,1.472470093999999896e-01,1.623138426799999867e-01,1.606500248799999642e-01,1.688317870799999898e-01,1.655493175999999955e-01,1.615124516400000265e-01,1.541476433999999784e-01,1.474707038400000225e-01,1.361276245599999934e-01,1.348287965199999883e-01,1.321978765199999795e-01,1.266128541200000346e-01,1.185333260399999838e-01,1.077603155200000107e-01,9.918853771999999736e-02,1.042118834000000105e-01,1.020143123599999702e-01,9.874603228399997379e-02,9.455047552799998589e-02,8.530456604000001553e-02,7.703948927999998419e-02,7.080078128800000592e-02,6.234436036000001041e-02,4.275817855199998824e-02,3.091367113333333416e-02,1.880979537499999701e-02,-6.503581945833336597e-03,-8.769067155833333571e-02,-1.685661317559999650e-01,-1.938374330800000378e-01
8.087203980000000347e-02,1.068385320199999877e-01,1.487762450760000132e-01,1.638409419199999828e-01,1.648785409120000212e-01,1.713327035999999970e-01,1.654992685999999991e-01,1.624172980000000155e-01,1.570431516400000171e-01,1.533407585999999878e-01,1.481082163999999923e-01,1.452304076800000066e-01,1.423791504399999908e-01,1.342868042400000295e-01,1.301919552800000213e-01,1.215304559999999812e-01,1.138458251200000215e-01,1.142677302256000088e-01,1.125704945999999596e-01,1.064038085599999794e-01,1.017431647199999872e-01,8.997741707999999672e-02,7.936553912399997579e-02,6.815277110800001259e-02,4.750335708000000268e-02,3.497116092000000093e-02,9.303894075999998015e-03,1.589250545000000028e-02,-1.106723170000000443e-02,-7.898544332800001844e-02,-1.701745609563999895e-01,-1.858145137599999941e-01
8.218353291999999644e-02,1.052429201960000116e-01,1.489999393879999912e-01,1.666540530960000099e-01,1.662629691520000064e-01,1.704745483999999811e-01,1.638946524800000137e-01,1.623889169200000149e-01,1.551708986800000023e-01,1.551739497599999851e-01,1.484906009999999998e-01,1.452926647600000232e-01,1.412796009199999980e-01,1.391952519599999882e-01,1.355807500800000343e-01,1.278475947599999885e-01,1.197149659200000132e-01,1.170791619600000111e-01,1.136715698200000263e-01,1.000656127200000300e-01,9.996337856000002409e-02,9.073333747999999532e-02,7.754638688000001223e-02,6.486785923599999726e-02,4.093170204800000711e-02,2.966949431999999290e-02,8.738250559999995518e-03,7.966155799999992404e-03,-6.207466112500003262e-03,-8.073669473199998614e-02,-1.673846252083333042e-01,-1.878027346799999997e-01
9.565002427199999213e-02,1.118762208120000073e-01,1.624151613999999799e-01,1.765200809599999920e-01,1.722662353720000317e-01,1.719512953600000060e-01,1.678634644400000264e-01,1.637057502399999753e-01,1.564944457600000172e-01,1.556355285000000088e-01,1.492721562400000090e-01,1.478713987999999702e-01,1.438088987199999946e-01,1.386657712399999853e-01,1.335000608599999916e-01,1.256979366000000042e-01,1.217565922799999922e-01,1.140585325599999672e-01,1.070407091199999938e-01,9.384643483999999258e-02,1.026327514799999646e-01,9.452667190800001507e-02,8.235870391999998430e-02,6.295745864000000525e-02,3.928680428000000391e-02,2.134155260760000478e-02,-5.909423831999996261e-03,-2.922820968000007860e-03,-2.842285163999998948e-02,-8.678405699999998391e-02,-1.738246155999999820e-01,-1.961001591599999816e-01
1.054318231600000072e-01,1.313943478800000397e-01,1.788647467600000263e-01,1.862698359200000153e-01,1.777886964399999770e-01,1.740097052800000099e-01,1.721957393600000441e-01,1.670419309199999980e-01,1.587777715600000028e-01,1.568917843600000361e-01,1.482043464399999955e-01,1.472665407600000365e-01,1.427581788400000273e-01,1.389962770495999922e-01,1.324974060639999840e-01,1.218530270640000024e-01,1.178189086999999746e-01,1.074632266399999925e-01,9.736099219200002042e-02,8.918716466399999321e-02,9.905731212400001318e-02,9.451919639599999645e-02,8.112274140399999833e-02,5.990417494000000592e-02,3.765884407999999656e-02,1.448699959999999454e-02,-5.507049611999992322e-03,-1.886993399999999099e-02,-4.522949238439998715e-02,-1.022392272799999835e-01,-1.750941471451999409e-01,-1.977790838400000362e-01
1.175686643199999881e-01,1.501428221999999979e-01,1.963241573200000256e-01,1.974111931200000225e-01,1.875860598399999579e-01,1.822088632799999941e-01,1.768753051599999404e-01,1.705538946400000089e-01,1.656347656000000113e-01,1.590042120000000336e-01,1.484057624079999915e-01,1.474153135719999952e-01,1.454913335999999946e-01,1.370620728040000125e-01,1.297114561719999726e-01,1.181819154400000071e-01,1.131739805520000225e-01,1.030805969519999893e-01,8.848815871599997884e-02,8.733932464000000728e-02,9.478546122400001439e-02,9.441650412000000825e-02,8.260971067599999496e-02,6.227142386400000285e-02,3.369888344000000063e-02,4.816742444000004023e-03,-1.792434705200001213e-02,-1.415808987500000692e-02,-5.026382498399998427e-02,-1.036816395640000332e-01,-1.690527345519999836e-01,-1.858467099599999950e-01
1.232949825999999915e-01,1.585296631600000283e-01,1.952957157199999849e-01,2.006091305999999630e-01,1.928796382400000120e-01,1.879864503199999703e-01,1.778796390799999849e-01,1.703213502000000268e-01,1.657034300799999915e-01,1.546151732680000335e-01,1.404747007999999631e-01,1.384056096399999825e-01,1.438381961999999903e-01,1.370979309560000081e-01,1.307933045199999589e-01,1.180796821560000098e-01,1.114611809919999752e-01,1.034896852936000033e-01,8.823181146000001751e-02,8.664215065199998289e-02,8.866577022799998486e-02,8.537155096000001442e-02,7.345352178040000235e-02,5.877349859639999924e-02,3.147415197399999753e-02,1.653671266249999786e-02,-1.541137697916664497e-03,-1.094579723749999900e-02,-5.013565073599998007e-02,-9.563934331600000560e-02,-1.590161124799999715e-01,-1.807028187599999669e-01
