2.351837160400000251e-02,1.410797115519999909e-02,1.040191652799999852e-02,4.872589143999999511e-03,5.412902831040000522e-03,1.080642703519999956e-02,9.999389681200000074e-03,5.822296140799998639e-03,5.275573725599998036e-03,6.155395495200000934e-03,5.986175531999999438e-03,3.540039071200000356e-03,3.171997074640000094e-03,3.899536125999999818e-03,4.632263186000000303e-03,4.464416517999999362e-03,4.461059564280000188e-03,3.719177251199999763e-03,4.398803663159998878e-03,4.447479210000000738e-03,3.010711696799999761e-03,3.336334226399999704e-03,4.032287611999999140e-03,6.701660063599999308e-03,6.560363778400000317e-03,3.860473608400000201e-03,-5.860900359999986035e-04,3.570709336799999384e-03,1.123077370399999837e-02,-8.964080787999999592e-03,-6.702957141199999969e-02,-9.073562609040002058e-02
2.358932492000000505e-02,1.595626832280000115e-02,1.367462164000000230e-02,6.045227017200001211e-03,2.778015189599999327e-03,2.625122106000000143e-03,1.303100560000000543e-03,-2.032623306680000300e-03,4.910278244000010643e-04,1.405639670400000247e-03,1.552734365200000074e-03,-4.936217831999999400e-04,-1.836090128400000342e-03,-3.579712068000001439e-04,1.707458200000001175e-04,2.855224587999999775e-03,3.123931892439999435e-03,4.862976060399998995e-03,6.288146964640001224e-03,7.162017808800002355e-03,6.307067866399998154e-03,6.513824462079998920e-03,9.543914781359999835e-03,1.284393307999999803e-02,1.133316036000000041e-02,5.657195900799999108e-03,1.460418547999999764e-03,2.334289588000000495e-03,3.831024315999998885e-03,-4.020843498800000249e-02,-1.107406617839999941e-01,-1.352755734879999838e-01
2.505065913599999194e-02,1.940582275599999837e-02,1.178588869200000201e-02,1.614990187999999424e-03,-5.873718236000000786e-03,-1.272186274159999887e-02,-1.999572758400000247e-02,-2.468948357200000110e-02,-2.283432005599999801e-02,-2.423263551199999685e-02,-2.515121463199999907e-02,-2.404785154199999900e-02,-2.199462895999999487e-02,-1.909637454800000231e-02,-1.466812135200000304e-02,-8.332824661080000597e-03,-7.935333175999996838e-03,-7.225952120000000284e-03,-2.632751448000000393e-03,-1.754761359999952198e-05,2.051696756000000437e-03,2.906341597999999565e-03,3.267517102399999235e-03,1.063781738399999927e-02,1.166488646079999990e-02,5.636749344199999158e-03,-3.657073828800001987e-03,-3.720092799999999769e-03,-2.118225064000000234e-03,-5.681671148480000461e-02,-1.383012397239999913e-01,-1.658320610400000339e-01
2.600860595200000375e-02,2.049957270759999658e-02,1.471145631999999995e-02,-6.282349000000000440e-03,-2.579803451999999886e-02,-4.267776502400000282e-02,-5.425384510799999283e-02,-5.664520266800001508e-02,-5.815338097200000583e-02,-5.698730495600000390e-02,-5.554077171999998591e-02,-5.087310800800001059e-02,-4.746414178400000516e-02,-4.221755966799999732e-02,-3.411682134800000238e-02,-2.310333259999999833e-02,-1.846923826400000135e-02,-1.360229498999999953e-02,-9.304656959200000368e-03,-7.141876150400000740e-03,-5.103607273359999155e-03,-1.140899674400000161e-03,6.521453877200004447e-03,1.363235475279999699e-02,6.628265335600002153e-03,-7.989498368000006812e-04,-3.305053544000002234e-03,-5.432129068000007485e-03,-1.410308854800000275e-02,-7.872358988750000064e-02,-1.799734495720000660e-01,-2.059167479999999550e-01
2.631866451999999648e-02,1.868118265600000188e-02,1.194244380000000251e-02,-1.266723628000000074e-02,-3.512939476799999822e-02,-5.424179060399997310e-02,-6.682327246800000287e-02,-7.322280885199999867e-02,-7.887069753600001176e-02,-7.776824992399999914e-02,-7.614608760399999010e-02,-7.041351304000001421e-02,-6.566192623999998756e-02,-5.919403076799999858e-02,-4.898605347999999970e-02,-3.943801878000000039e-02,-3.122329708400000195e-02,-2.807357778759999797e-02,-2.479385386000000288e-02,-1.979217527199999757e-02,-1.862167357200000123e-02,-1.465057381351999796e-02,-9.926910367200000168e-03,-2.632293661199999659e-03,-4.266510226800000923e-03,-1.164398174399999993e-02,-1.561645517599999713e-02,-2.280563351000000974e-02,-3.198959332799999888e-02,-9.784957851999999401e-02,-9.133179958333331738e-02,-2.010638427199999967e-01
2.733551002400000027e-02,1.424301162399999911e-02,9.652251887999998767e-03,-2.087417592000000502e-02,-4.429962150800000747e-02,-6.377792320000001680e-02,-7.548675527200000845e-02,-8.184524497600001447e-02,-8.705505402320000419e-02,-8.965438805240001641e-02,-8.919342035999999752e-02,-8.102874758000000455e-02,-7.483505261199999148e-02,-6.954147359199999712e-02,-6.260055532000000089e-02,-5.469665523200000629e-02,-4.914031983000000103e-02,-4.144180300000000622e-02,-3.528289798800000182e-02,-3.089065549200000274e-02,-3.330932627199999913e-02,-3.681930542000001055e-02,-2.950653081199999458e-02,-2.358947759999999866e-02,-2.220016478919999842e-02,-3.022430432800000261e-02,-1.630020117499999741e-02,-1.969289779541666743e-02,-4.455703761287999748e-02,-1.091062927447999931e-01,-9.726852228120000388e-02,-1.291670221200000024e-01
2.003005983999999948e-02,1.297683701599999968e-02,7.973327575600000494e-03,-2.281738273239999892e-02,-4.631835972800000395e-02,-6.769805872399999036e-02,-8.321380613599999032e-02,-9.341796904000000679e-02,-9.812866184000001990e-02,-9.637176529999999519e-02,-9.470184332399998739e-02,-8.881973206000001730e-02,-8.678619396000002151e-02,-8.270706193600001199e-02,-7.309692437999999737e-02,-6.797073388400000360e-02,-6.477386490799999508e-02,-6.045120238800000961e-02,-5.207824706800000952e-02,-4.404266362400000717e-02,-4.705444340959999416e-02,-4.861267090800000523e-02,-4.419128412000000033e-02,-3.513320915599999622e-02,-3.315673812279999744e-02,-4.231109619200000560e-02,-3.010622664583333108e-02,-3.674968083749999975e-02,-6.486129736000001422e-02,-1.229556278371999878e-01,-1.745073002916666949e-01,-2.104986575600000243e-01
2.279769898664000052e-02,1.646438613600000045e-02,-6.848297151200000155e-03,-3.959655750679999531e-02,-6.247543298000001605e-02,-7.995315527200000383e-02,-9.174591147999999752e-02,-1.013078305599999784e-01,-1.050390617200000209e-01,-1.047126771999999789e-01,-1.063223269239999824e-01,-1.038847345239999886e-01,-1.015908817279999876e-01,-9.296768200000000981e-02,-8.140579273999999643e-02,-7.490005500480000078e-02,-7.167266791599999354e-02,-6.854995740920000191e-02,-6.168731667600001189e-02,-5.861480713199999915e-02,-6.139709476400000143e-02,-6.064193734000000030e-02,-5.457611096000000023e-02,-4.645721440000000896e-02,-4.871826183599999721e-02,-6.262557978400000447e-02,1.054031476400000070e-02,-4.961427077083332970e-02,-6.864627203333334426e-02,-1.263271965000000163e-01,-1.817515688333333213e-01,-2.185321053200000307e-01
2.694290164799999915e-02,2.733474743200000473e-02,-5.239562966400002249e-03,-4.163223251484000215e-02,-7.252319384000001368e-02,-9.065078638000001465e-02,-9.960784979999999511e-02,-1.097848506400000146e-01,-1.151623531199999911e-01,-1.135034173599999835e-01,-1.120800788079999860e-01,-1.096315001119999855e-01,-1.088783262080000175e-01,-1.029922480639999804e-01,-9.145965480000001202e-02,-8.136322001599999298e-02,-7.854568454799999710e-02,-7.672164962000001254e-02,-7.075515695999999577e-02,-6.974517821999999534e-02,-7.271270767999998830e-02,-7.124511740000000204e-02,-6.417785620000000801e-02,-6.019271823999999826e-02,-6.631103522400000339e-02,-7.935607921599997783e-02,-7.833419786399999085e-02,-6.411472923750000108e-02,-9.424368533333334075e-02,-1.488466264541666861e-01,-2.034463504800000100e-01,-2.164231880799999397e-01
3.568740807999999654e-02,1.728195203999999957e-02,-2.308456415040000334e-02,-5.873138484400000636e-02,-8.738128680000001314e-02,-1.039993290800000081e-01,-1.130245975599999536e-01,-1.200334164800000297e-01,-1.237086488800000217e-01,-1.224679564400000115e-01,-1.176942441600000305e-01,-1.142230215519999814e-01,-1.117208867599999988e-01,-1.082685846799999879e-01,-1.004377750079999687e-01,-9.126129209999998826e-02,-8.268844575999999280e-02,-7.880706797200000280e-02,-7.898605300000000051e-02,-8.399078351999998693e-02,-8.651962248000000244e-02,-8.468154856000000008e-02,-7.719451921200001787e-02,-7.784301739999999192e-02,-8.515762356000002031e-02,-8.391841229166667471e-02,-9.143341032599999751e-02,-9.124023455040003450e-02,-1.179974879583333275e-01,-1.641826632083333293e-01,-2.040055840799999964e-01,-2.104216005600000328e-01
