2.741897591999999800e-02,2.548095702759999373e-02,2.763870245999999753e-02,2.981979379999999402e-02,3.890991204000000120e-02,4.063812272400000453e-02,3.401153560400000525e-02,3.673156744000000140e-02,3.580932608800000555e-02,3.627624504000000194e-02,3.534545899599999402e-02,3.968124378400000180e-02,4.286178595199999219e-02,3.294082647199999409e-02,4.787048351999999285e-02,4.482116693720000766e-02,4.495941175200000167e-02,4.690567011600000474e-02,4.480529788519999057e-02,4.921874971264001558e-02,4.934936544000000092e-02,4.990386956000001512e-02,5.200103757599998378e-02,5.928497320400000214e-02,6.734832725999999326e-02,6.837646450400000631e-02,7.077484104000000831e-02,6.967529312799999874e-02,7.642349212399998648e-02,8.109100364000002004e-02,3.858657858800000617e-02,-2.461090108800000065e-02
5.535644561199999647e-02,6.183578491599999588e-02,6.949737575999999362e-02,7.280548087999999529e-02,7.778442371999999549e-02,7.883972163999999894e-02,7.022827127999999031e-02,6.973083492000001216e-02,6.543212888000000949e-02,6.402740483999998233e-02,5.946685796000001495e-02,6.243591308000000228e-02,6.580871595999999990e-02,6.117156966800000456e-02,6.905426023999998442e-02,6.282119755199998268e-02,6.220657356000000582e-02,6.294693009999999256e-02,6.134170526000001789e-02,6.494079583599998706e-02,6.523529023999997956e-02,6.638153104000001081e-02,6.756835916000002162e-02,7.064605720000002864e-02,7.949890140000000216e-02,7.959747343999999669e-02,8.171936043999998567e-02,8.069717512000000592e-02,7.786926180000000586e-02,8.459377347458334195e-02,2.757971660476190440e-02,-1.422483939565217723e-02
7.405761692000001339e-02,8.821105960000000246e-02,1.070034788400000131e-01,1.024887087999999946e-01,1.058691408800000039e-01,1.082363885600000075e-01,1.028591922000000047e-01,1.006158450399999710e-01,9.365570112000001779e-02,9.108184832000000564e-02,8.645324715999996856e-02,9.006958072000001425e-02,9.369262623999999318e-02,8.863098107999999031e-02,9.121704087999998878e-02,8.378753653599999018e-02,8.154480023999999272e-02,8.416320772800001127e-02,8.409774805199997372e-02,8.562545795599998955e-02,8.115081772000000415e-02,8.183807332000000989e-02,8.584442151999997772e-02,8.795959516000001477e-02,9.808746428000002238e-02,9.556945815600002836e-02,9.815170252000000872e-02,1.048893926249999803e-01,1.098886565652173741e-01,7.681295744444444074e-02,1.738325690833332840e-02,3.351135153999999089e-02
9.155334459199999941e-02,1.141824341199999954e-01,1.515747069599999997e-01,1.606561287599999888e-01,1.669323728399999818e-01,1.660961913999999817e-01,1.638900757199999725e-01,1.587448116000000076e-01,1.521121218400000030e-01,1.458856206800000221e-01,1.407431041599999655e-01,1.403948974399999994e-01,1.395138559599999883e-01,1.349642943199999834e-01,1.296224971200000131e-01,1.209066780399999930e-01,1.176477045599999965e-01,1.193261717599999744e-01,1.205989062000000500e-01,1.195573428960000073e-01,1.112411505240000209e-01,1.080102543199999987e-01,1.095968625199999907e-01,1.116516110399999734e-01,1.179556270800000001e-01,1.028309624399999928e-01,9.264818791666667996e-02,1.024665833043478386e-01,1.245361673181818174e-01,1.546768180000000215e-01,3.484868961249999730e-02,8.671798749999999611e-02
9.406036363999997763e-02,1.170590211200000091e-01,1.567010500000000084e-01,1.605389403199999898e-01,1.647842399200000196e-01,1.635647581999999933e-01,1.617279042400000255e-01,1.563882448359999733e-01,1.516271973679999829e-01,1.475970460119999661e-01,1.473413078399999909e-01,1.488699335200000251e-01,1.500216674840000042e-01,1.417541500200000248e-01,1.393496716399999780e-01,1.317987051199999704e-01,1.264660646399999866e-01,1.282055658400000075e-01,1.308157338160000072e-01,1.283633425000000050e-01,1.162695314759999987e-01,1.111138908799999964e-01,1.122787475600000029e-01,1.121728515599999670e-01,1.122296143320000023e-01,9.300216607999998997e-02,8.353694204166667303e-02,1.039218142000000039e-01,1.048236837499999935e-01,7.134199300000000632e-02,7.459106200000001352e-02,1.106338498000000170e-01
9.783279421999999115e-02,1.140731814360000096e-01,1.493249500000000118e-01,1.548997505960000298e-01,1.604478446400000036e-01,1.632601933560000051e-01,1.620745862440000074e-01,1.553152471039999927e-01,1.486039729239999885e-01,1.416439820439999719e-01,1.436831673199999715e-01,1.489154052799999961e-01,1.528936772000000222e-01,1.425576781600000065e-01,1.400976569200000077e-01,1.346627806400000071e-01,1.303253165199999841e-01,1.266241454000000266e-01,1.266821283600000070e-01,1.255380253919999856e-01,1.185433964599999779e-01,1.137646482639999984e-01,1.122293087600000072e-01,1.119110108400000192e-01,1.028959653599999940e-01,8.948745744000000113e-02,8.694809023999999775e-02,8.787750300400000436e-02,9.216047631578945520e-02,1.367140888888888628e-01,1.617736806666666693e-01,2.741466515000000603e-01
1.088403324560000135e-01,1.248095701439999733e-01,1.573736578199999847e-01,1.601441958679999944e-01,1.636466991199999887e-01,1.684777835600000384e-01,1.655154426800000134e-01,1.568202222400000012e-01,1.500625604800000235e-01,1.426884452439999840e-01,1.418087767999999804e-01,1.456396492680000210e-01,1.533465577600000018e-01,1.445208739199999870e-01,1.389712522800000127e-01,1.339251704799999942e-01,1.282510374399999931e-01,1.257821662000000174e-01,1.253807070799999868e-01,1.197817980399999566e-01,1.163317861200000025e-01,1.155862426399999754e-01,1.120523068800000077e-01,1.096600344399999982e-01,1.006483461759999920e-01,8.989974884000000166e-02,8.797378456000000402e-02,9.636958512500000407e-02,4.289033705555555381e-02,-3.362166114285712604e-02,9.189606999999969453e-03,3.266668342499999822e-01
1.182489012399999956e-01,1.330554200799999864e-01,1.646899421599999913e-01,1.710894776799999906e-01,1.676156615480000056e-01,1.712077331599999863e-01,1.689974971999999576e-01,1.605973809999999835e-01,1.547845465199999826e-01,1.458407578800000326e-01,1.433261106400000040e-01,1.458280945600000100e-01,1.529800410359999918e-01,1.448239139999999703e-01,1.369680784799999773e-01,1.310293580000000124e-01,1.253587350200000006e-01,1.219348142800000256e-01,1.176304615200000070e-01,1.108361812799999735e-01,1.124334714399999879e-01,1.136087028000000027e-01,1.075299068839999650e-01,1.071014397200000245e-01,9.941970801999999718e-02,9.453460659999998739e-02,9.454849188000000182e-02,9.255686768181817237e-02,1.148501086266666554e-01,-1.519393923500000076e-01,-7.986323033333331267e-02,2.226693298571428559e-01
1.213159179600000054e-01,1.425268558000000185e-01,1.789840694799999798e-01,1.810156241999999471e-01,1.769583128999999977e-01,1.743171684239999963e-01,1.704852290799999948e-01,1.623016364000000045e-01,1.579493717599999847e-01,1.533624263199999949e-01,1.490579230800000154e-01,1.423327641200000104e-01,1.475863654800000091e-01,1.388092037760000064e-01,1.379570011599999813e-01,1.320373536400000491e-01,1.230661016440000033e-01,1.187686157639999823e-01,1.134474180439999785e-01,1.027474978399999933e-01,1.101210021199999778e-01,1.114074699080000452e-01,1.053866578399999948e-01,1.011291505999999951e-01,1.036192318000000168e-01,1.004045100799999951e-01,1.105776980399999776e-01,1.387134898636363800e-01,1.402083178999999902e-01,-9.338378773333334479e-03,4.138717700000000277e-01,1.876888250000000036e-01
1.206646725199999604e-01,1.470419300799999940e-01,1.863546746800000264e-01,1.911016849200000423e-01,1.876562500399999722e-01,1.803105165136000276e-01,1.704911800799999988e-01,1.602655034000000089e-01,1.580226137999999891e-01,1.569662469199999966e-01,1.509751886800000109e-01,1.389033509199999739e-01,1.392253110399999660e-01,1.333906550800000035e-01,1.393737794399999841e-01,1.310331726400000008e-01,1.179052746000000401e-01,1.094564817599999879e-01,1.084059135720000233e-01,1.015702819399999651e-01,1.142984000799999733e-01,1.099940481559999877e-01,1.028582765600000171e-01,9.935806300799997215e-02,1.001354976000000119e-01,1.048223871999999918e-01,1.292552184000000104e-01,1.815658912727272645e-01,2.053520895454545581e-01,3.987731979999999815e-02,-1.322269449999999846e-01,1.017349310000000423e-01
