8.880309908000001001e-03,2.175323495200000290e-02,2.314987187315999811e-02,3.580459582400000174e-02,4.100280777600000953e-02,4.274597171999999778e-02,3.782989508000000195e-02,3.988067628000000614e-02,3.808776851999999546e-02,3.946197504000000661e-02,4.000518795999999377e-02,4.076232908799998916e-02,4.245223996800000232e-02,3.306610103200000039e-02,4.488784788399998588e-02,4.011840797040000517e-02,3.579299917600000519e-02,3.880187976000000483e-02,3.718933071999999673e-02,3.940780629200000412e-02,3.813095117360001257e-02,3.777725191599999588e-02,3.827484141279999946e-02,3.875549301279999914e-02,4.318359344799999056e-02,3.960464492839998324e-02,4.031250031560001945e-02,3.108703617199999603e-02,1.234313946800000110e-02,-1.921371436800000179e-02,-9.640304544000001530e-02,-1.318212893400000085e-01
3.209152232799999949e-02,4.871734621199999560e-02,6.163635239999999682e-02,7.233734088000000340e-02,7.597930895999997769e-02,7.874969436000001100e-02,7.340179456000001101e-02,7.261199960000000453e-02,6.534637452000001401e-02,6.487213143999999432e-02,6.339660652000002339e-02,6.424285888000000333e-02,6.527343771999997990e-02,5.865066553999999377e-02,6.439239537199997754e-02,5.602645875599998604e-02,5.135818507840000935e-02,5.356109654399997949e-02,5.220275887999999836e-02,5.235259987999998227e-02,5.218612715199998781e-02,4.982147249600002437e-02,4.924667347800000539e-02,4.972351077599999891e-02,5.356948833600000404e-02,4.534744265068000463e-02,3.768110267500000138e-02,2.615054483333334109e-02,8.345184864000003769e-03,-3.048721317200000017e-02,-1.083509829320000173e-01,-1.540362559200000037e-01
6.095870921360000555e-02,8.254669187999999491e-02,9.793609620000001681e-02,1.000973510840000164e-01,9.756042507999999891e-02,1.033956907600000058e-01,9.926910340000000277e-02,9.990539560000000208e-02,9.208953895999996697e-02,9.143310528000000992e-02,8.743408211999997848e-02,9.083343484000000467e-02,9.453979503999999923e-02,9.001892076000000964e-02,8.924011208000001694e-02,7.862731971600001035e-02,7.131912264399999091e-02,7.504394563199999479e-02,7.438781725199998529e-02,7.296783480000000599e-02,6.977020231999998823e-02,6.325012249959999222e-02,6.044113168399999070e-02,5.931411767600000551e-02,6.134490966799998474e-02,5.237640361999999772e-02,3.791427587240000369e-02,2.248718254399999575e-02,1.148696862799999767e-02,-4.369735697600000968e-02,-1.351036067600000223e-01,-1.883517900833333869e-01
8.471252420000001393e-02,1.153967280800000106e-01,1.524136358000000024e-01,1.694378669199999854e-01,1.640557860799999879e-01,1.585238650399999893e-01,1.542184449999999818e-01,1.538558956799999933e-01,1.516964717200000035e-01,1.455966186800000395e-01,1.381097408799999982e-01,1.391262812000000071e-01,1.401129145199999926e-01,1.347695922399999857e-01,1.269815066000000159e-01,1.147576906400000207e-01,1.080319210800000096e-01,1.073599247024000086e-01,1.059260563840000030e-01,1.057400517199999918e-01,9.726531956000000756e-02,8.525085476000000828e-02,7.440948472000000202e-02,6.945373526799998587e-02,6.395950311599998828e-02,5.577896115439998775e-02,3.119675320833333390e-02,1.468610802499999667e-02,-1.495043645833332930e-03,-4.078181625000000532e-02,-1.583259906916666682e-01,-2.127002533809524143e-01
9.585998560000000279e-02,1.212702938299999866e-01,1.550537106800000120e-01,1.693664543600000016e-01,1.637643422399999715e-01,1.619667057268000254e-01,1.583633423600000201e-01,1.553195191199999714e-01,1.533474737800000209e-01,1.488183577599999641e-01,1.436291500399999865e-01,1.460125732800000020e-01,1.483004752800000103e-01,1.442544547200000082e-01,1.366223145200000100e-01,1.235137938800000140e-01,1.170205678799999954e-01,1.156173697199999739e-01,1.109805295599999991e-01,1.120684806399999678e-01,1.044839473999999713e-01,9.491973841160000758e-02,8.003570564000000997e-02,6.303298926799999480e-02,5.244018553199999988e-02,4.376083387199999897e-02,3.148794183749999837e-02,1.710875864166666940e-02,2.484963173181818641e-02,-4.508177442916665861e-02,-1.835675249999999814e-01,-2.398626162727272582e-01
1.085696412400000144e-01,1.310586545240000067e-01,1.633557123920000020e-01,1.704321285599999791e-01,1.629429634400000326e-01,1.612559514000000416e-01,1.591473392480000082e-01,1.553378288679999608e-01,1.521874989199999695e-01,1.503579704880000367e-01,1.428063966320000100e-01,1.410202029999999829e-01,1.453955076800000079e-01,1.426583862400000180e-01,1.402352900000000124e-01,1.275708011679999865e-01,1.227056888399999934e-01,1.193145749599999889e-01,1.147994990400000026e-01,1.095910649600000258e-01,1.044839479599999899e-01,9.744140580000001939e-02,8.574279812000001888e-02,6.344574017600000670e-02,4.559066745200000131e-02,3.647430406399999880e-02,4.336730958399999392e-02,3.396850548000000108e-02,7.318878537599995786e-03,-5.038245490416665834e-02,-1.926852860833333236e-01,-2.141365381308695248e-01
1.197595213200000203e-01,1.373965449080000178e-01,1.644549558919999876e-01,1.719175714480000450e-01,1.669416807599999608e-01,1.674162297599999794e-01,1.614642341559999750e-01,1.535478200520000169e-01,1.506062312199999698e-01,1.480545045720000064e-01,1.391192623920000371e-01,1.374002072159999921e-01,1.447900394000000146e-01,1.422424315999999966e-01,1.400924683199999965e-01,1.258822629599999909e-01,1.236331182399999784e-01,1.215469356799999956e-01,1.179727176800000055e-01,1.109176637599999932e-01,1.130520630000000221e-01,1.024819943600000227e-01,9.127960266799999001e-02,6.819229187999999164e-02,5.376770022399999377e-02,3.707336434799999442e-02,3.075897192799999236e-02,2.552475038399999036e-02,1.450515789999999583e-02,-4.567917590869565586e-02,-1.877546765238094773e-01,-2.278112327391304537e-01
1.282089241999999907e-01,1.441558842319999867e-01,1.723292539731999806e-01,1.778179935199999950e-01,1.731275939559999977e-01,1.716079703200000250e-01,1.648114020559999782e-01,1.577104186600000180e-01,1.549487302879999640e-01,1.467512515199999867e-01,1.399490354800000114e-01,1.399980160000000029e-01,1.433177184799999671e-01,1.368576056960000009e-01,1.329275514800000169e-01,1.197894287200000074e-01,1.210470576399999970e-01,1.173059083599999886e-01,1.181246954400000104e-01,1.122335807599999791e-01,1.139337154400000135e-01,1.005334471599999835e-01,9.371978750800000202e-02,7.880691523599998860e-02,6.462112353999999170e-02,5.243423482000000163e-02,3.933166468000000304e-02,4.794518095833333327e-02,4.202540770833333023e-02,-1.966028624782608508e-02,-1.555274158210526170e-01,-1.843223561000000565e-01
1.294985972399999852e-01,1.472216796800000504e-01,1.762402346799999964e-01,1.828637701600000776e-01,1.823059084799999452e-01,1.813946533999999389e-01,1.699072263400000504e-01,1.601460260400000002e-01,1.542504885160000394e-01,1.459199519200000128e-01,1.404788197999999599e-01,1.402334586800000338e-01,1.436500545200000145e-01,1.358029170399999985e-01,1.311093140079999941e-01,1.176577759519999988e-01,1.183361815999999789e-01,1.130203249199999982e-01,1.098809816799999894e-01,1.044641114399999932e-01,1.095782459600000008e-01,9.375366247999998570e-02,9.065170299319999514e-02,8.410827674000000143e-02,6.778671308799999462e-02,5.600860600799999200e-02,3.878158567599999246e-02,4.418532018749999485e-02,6.930694807999996168e-03,-2.097175252380952329e-02,-1.570398543388888679e-01,-2.109363553499999655e-01
1.281695566840000133e-01,1.436537162319999894e-01,1.777011101600000087e-01,1.843136595199999783e-01,1.856414791199999803e-01,1.891995236399999225e-01,1.774530038800000153e-01,1.655009460119999665e-01,1.558563217720000393e-01,1.463194278000000126e-01,1.426734919599999818e-01,1.421203606800000019e-01,1.427261352800000271e-01,1.293835456999999911e-01,1.249583438399999857e-01,1.161059572400000017e-01,1.156468194400000205e-01,1.061712648319999980e-01,1.044091800399999798e-01,1.001992794880000315e-01,1.017663568799999918e-01,9.015319818800002216e-02,8.696563784800000196e-02,8.421112010800001213e-02,6.143112199999999773e-02,5.716384855600000620e-02,4.596786519999999931e-02,4.016892129166666631e-02,3.712812900000011813e-03,-5.974124760128571993e-02,-1.627140049312500170e-01,-2.055625914000000776e-01
