1.006896983159999946e-02,2.365783686519999998e-02,3.508605962719999610e-02,3.497375498799999705e-02,4.030700680000001007e-02,4.075500492800000762e-02,3.337341309199999551e-02,3.700195312000000014e-02,3.809539795999999923e-02,3.901062016000000215e-02,3.566955571999999575e-02,3.211532589599999654e-02,3.340545649999999978e-02,2.509490961719999802e-02,3.986495966399999924e-02,3.691223141439998329e-02,3.377593999199999392e-02,3.696060183199999932e-02,3.568008420879999892e-02,3.392471315800000414e-02,3.377120991959998986e-02,3.171310405359999834e-02,3.571533195199999566e-02,4.140930207919999578e-02,4.053970367280001347e-02,3.874923706800001422e-02,3.091140742799999841e-02,1.680877689291999932e-02,2.026061575999995971e-03,-3.147354087999999772e-02,-9.890121404799996629e-02,-1.404972841560000185e-01
3.301849351199999394e-02,6.506561306800000277e-02,7.209228575999999944e-02,7.493743883999999522e-02,6.848358159999999584e-02,7.423309356000000470e-02,6.959259056000000054e-02,7.273925776000000898e-02,6.628448491999999748e-02,6.374664304000000892e-02,5.723297104000000385e-02,5.506530752399999701e-02,5.870452875999999237e-02,5.329147335848000849e-02,5.865386963199999831e-02,4.976501465600000756e-02,4.713409437999999119e-02,5.223678613599999632e-02,5.060256938799999327e-02,4.665618907599997783e-02,4.522247330400000487e-02,4.201812762479999186e-02,4.472488390439999933e-02,4.733703576799999646e-02,4.734649651999999626e-02,3.836364733600000632e-02,2.758483864399999957e-02,1.481735229999999771e-02,-1.205596939999997079e-03,-4.513610867320001774e-02,-1.197894287960000193e-01,-1.571496581200000353e-01
5.998046897439999331e-02,8.910797116000000739e-02,1.018585209999999935e-01,9.974884015999999076e-02,9.527954115999999474e-02,1.031091311199999749e-01,9.949981739999999575e-02,1.015344234399999795e-01,9.286285415999998016e-02,8.998687707999999952e-02,8.174133340000000469e-02,8.116058336000002427e-02,8.572082480000002558e-02,8.295989995999999977e-02,8.481994631999999201e-02,7.233551080400001110e-02,6.750183090799999341e-02,6.984268183999997603e-02,6.966903720000000577e-02,6.505889842800000045e-02,6.209487886399999573e-02,5.522171020319999873e-02,5.567153922400001897e-02,5.319442772799998914e-02,5.015762310000000668e-02,3.677963272999999755e-02,3.155395493600000184e-02,1.562499991999999858e-02,3.618163920000006927e-03,-7.158752473200001576e-02,-1.409503169919999743e-01,-1.756755062400000567e-01
8.741638161600001622e-02,1.187973020800000001e-01,1.510470581599999973e-01,1.648446650000000291e-01,1.648269655599999828e-01,1.643969725999999965e-01,1.598931881600000049e-01,1.573129270400000224e-01,1.503424075999999776e-01,1.457934573600000172e-01,1.341629038400000140e-01,1.342279051200000184e-01,1.325067145599999885e-01,1.308102415999999879e-01,1.217797853600000313e-01,1.085870359999999840e-01,1.014630126800000198e-01,1.061373903600000002e-01,1.066754149200000168e-01,1.019917299279999995e-01,9.119888387199998059e-02,7.867080713599999831e-02,7.110778803999999453e-02,6.486282370399999719e-02,5.672470065999998118e-02,4.184097300080000248e-02,4.164184558799999963e-02,2.752166752000000452e-02,6.976470932000000853e-03,-9.259735157599999211e-02,-1.634861762120000117e-01,-2.008024599199999538e-01
9.280242928000001501e-02,1.107263181599999896e-01,1.502969359199999855e-01,1.578012078799999884e-01,1.645318599999999742e-01,1.621984878399999885e-01,1.602267454000000091e-01,1.555255141199999858e-01,1.541076664799999885e-01,1.502899161600000089e-01,1.433932489199999938e-01,1.455090336800000106e-01,1.439349361520000092e-01,1.396118158680000054e-01,1.350396726800000280e-01,1.216934202400000165e-01,1.125338745200000212e-01,1.105528254559999951e-01,1.117428586799999873e-01,1.062707520239999925e-01,9.859863295999997390e-02,8.638427782400003030e-02,7.204162591999999088e-02,6.395858724000000328e-02,5.050399817764000820e-02,3.942993159599999381e-02,3.454940807199999298e-02,2.861531572624999645e-02,7.127125594583328533e-03,-1.116535952800000037e-01,-1.765591175434782778e-01,-2.139750674399999719e-01
9.221710224000000122e-02,1.133471675200000001e-01,1.527563481199999684e-01,1.585168451359999786e-01,1.653744506319999863e-01,1.630728154400000185e-01,1.599691772400000100e-01,1.574630735599999998e-01,1.556842035600000118e-01,1.509695437599999912e-01,1.443881230200000088e-01,1.438816825719999859e-01,1.476136789999999976e-01,1.416366570400000024e-01,1.354849238400000211e-01,1.228253182800000121e-01,1.165820310400000198e-01,1.114775085040000113e-01,1.124752806000000188e-01,1.051268001960000281e-01,9.755462651999997903e-02,8.540893591999999812e-02,7.412918116000000168e-02,6.650497484799999803e-02,4.870727565599999864e-02,4.296264652799999806e-02,3.046401955999999966e-02,2.252626458333333373e-02,-1.742401139999999807e-02,-9.925048820400000915e-02,-1.689421333583333296e-01,-2.043492123840000008e-01
1.128826902399999860e-01,1.298620606399999988e-01,1.605502320800000216e-01,1.665863032000000077e-01,1.683248895359999997e-01,1.671786505199999995e-01,1.645303349199999654e-01,1.599499514799999911e-01,1.570388788920000223e-01,1.503784180200000153e-01,1.418881222879999904e-01,1.372923284920000153e-01,1.460455313800000099e-01,1.392480457839999908e-01,1.334710697599999774e-01,1.189956662000000026e-01,1.168542488399999801e-01,1.125814813599999853e-01,1.140399161392000038e-01,1.042396546799999879e-01,9.779174791999999117e-02,8.351287834400000776e-02,7.009338439199999660e-02,6.341171228000000437e-02,4.489639288000000367e-02,3.496322641999999314e-02,2.359436017200000277e-02,1.815948527999994809e-03,-2.157440204000000972e-02,-7.962631172400000401e-02,-1.695645654125000068e-01,-2.056800844400000494e-01
1.250292968400000260e-01,1.410671995199999917e-01,1.712234499599999960e-01,1.777099613599999739e-01,1.766210940400000373e-01,1.748593135199999482e-01,1.717587281600000126e-01,1.644961545199999930e-01,1.561123661919999739e-01,1.488359057591999712e-01,1.386584471200000002e-01,1.330769353600000093e-01,1.402294915600000025e-01,1.408511350400000195e-01,1.338375863600000104e-01,1.205126958400000031e-01,1.150817873600000207e-01,1.101583861199999931e-01,1.106805411919999926e-01,1.061968996459999870e-01,9.947784460000001772e-02,8.752349813999998895e-02,8.239486616000001040e-02,6.528030340000000320e-02,4.250000017999999713e-02,3.448867847599999814e-02,2.007476784000000389e-02,-3.320922879999999543e-03,-8.701166083333343459e-03,-7.024383519999999326e-02,-1.820966396666666709e-01,-2.170399478000000493e-01
1.329156489599999935e-01,1.479605093999999677e-01,1.782839959599999968e-01,1.854071043600000190e-01,1.814389036400000099e-01,1.810321041999999880e-01,1.767160035600000290e-01,1.642129518759999907e-01,1.540701304800000115e-01,1.465267946599999871e-01,1.347200006799999794e-01,1.326382448039999662e-01,1.364523311399999939e-01,1.388192744639999976e-01,1.342687986399999922e-01,1.262768549999999934e-01,1.133932486960000097e-01,1.105354307599999975e-01,1.060531614720000015e-01,1.034240714599999889e-01,1.004644778119999915e-01,8.895736740400000953e-02,8.285934459999999557e-02,7.072372420000000437e-02,4.776260348439999304e-02,3.599868756800000957e-02,2.606709765416667310e-02,9.785015854166667290e-03,-1.708714200416666662e-02,-7.985900858000002933e-02,-1.857426953166666506e-01,-2.370077516799999617e-01
1.391009513199999992e-01,1.532281492800000311e-01,1.852032470399999908e-01,1.854699709200000046e-01,1.883398441200000439e-01,1.872299197599999465e-01,1.820556634800000462e-01,1.660868829759999665e-01,1.537921134320000272e-01,1.410763556519999684e-01,1.276034546639999989e-01,1.303311158800000147e-01,1.362078865240000103e-01,1.401829515839999873e-01,1.337921138000000010e-01,1.264675906800000194e-01,1.111605841999999955e-01,1.005239870000000091e-01,9.541748091639998264e-02,9.281982403999997078e-02,9.157119662608000088e-02,8.571899415999999217e-02,8.081832871999999890e-02,7.235916118400000097e-02,5.059478763599999790e-02,3.838348413200000364e-02,1.132171601200000245e-02,-1.222518960000001757e-02,-3.542388930000001102e-02,-8.981338417199999369e-02,-1.652127143478260840e-01,-2.239247135200000405e-01
