2.168548573599999793e-02,2.699844349279999223e-02,3.232238782400000121e-02,3.045440651999999776e-02,3.689056405200000222e-02,3.679595950000000282e-02,3.265472405200000455e-02,3.517883297919999902e-02,3.656097403999999940e-02,3.745605467999999633e-02,3.520050043199998702e-02,3.348236086400000616e-02,3.548416135999999527e-02,2.958145144399999815e-02,4.009536752799999076e-02,3.662963869600000671e-02,3.093994141200000561e-02,3.278106698639999400e-02,3.167709335040000407e-02,3.332031255199999903e-02,3.902862554000000733e-02,3.114791873200000241e-02,3.306823783160001140e-02,3.198898309200000345e-02,4.187500034799999937e-02,3.698699949600000453e-02,3.300735455560000614e-02,1.755065906399999945e-02,-1.791687312400000757e-03,-2.887374863599999689e-02,-9.336151083600001399e-02,-1.275531003600000046e-01
3.987777712400000091e-02,5.176177964800000864e-02,6.350189207999998309e-02,6.598571820000000143e-02,6.940246571999997283e-02,7.428314223999998855e-02,7.083770771999998994e-02,6.890869115999997963e-02,6.266052259999999041e-02,6.136383052000000254e-02,5.801025383999999785e-02,5.917755135999998306e-02,6.070831294799999833e-02,5.745605468799998977e-02,6.087249759999999871e-02,5.456634516399999635e-02,4.603912346400001326e-02,4.763656602400000162e-02,4.668869005280001233e-02,4.716613794000000526e-02,4.857818631200000459e-02,4.429916424679999909e-02,4.388717648120001036e-02,4.391738884800000520e-02,4.528076213639999764e-02,4.077194235200000405e-02,3.243774433200000140e-02,2.079116776400000144e-02,-2.649689016000001014e-03,-4.451782236400002313e-02,-1.182188408000000024e-01,-1.493550108799999998e-01
5.942962655600001615e-02,7.729766838000000362e-02,9.556823779999999713e-02,9.273681652000000109e-02,9.627777087999998817e-02,1.037295531600000292e-01,1.039379887199999852e-01,1.026199341199999920e-01,9.576690647999999695e-02,8.988037139999999203e-02,8.476226823999999382e-02,8.613220203999999436e-02,9.058013887999999403e-02,8.904785179999999412e-02,8.539123475999998991e-02,7.532958964000001367e-02,6.362701425600000849e-02,6.551544221199998019e-02,6.731719960399998315e-02,6.694183372400000498e-02,6.370330861600000116e-02,5.564422615199998701e-02,5.348037742800001992e-02,5.247192371599999905e-02,4.862030044400000861e-02,4.045211812000000517e-02,3.052871727999999577e-02,2.555236771200000007e-02,-6.975250361199995808e-03,-6.355194154000001761e-02,-1.448439023199999676e-01,-1.727270502799999607e-01
7.959564203999999754e-02,1.081524654000000085e-01,1.474188229999999766e-01,1.605722042400000160e-01,1.651303097200000347e-01,1.691793818000000005e-01,1.660330195999999703e-01,1.585260021200000091e-01,1.536999521999999896e-01,1.461691284000000424e-01,1.403277588799999864e-01,1.377807615199999614e-01,1.354879757600000179e-01,1.318041996400000082e-01,1.221279905999999998e-01,1.121932983200000095e-01,1.004270922528000265e-01,1.016076656400000111e-01,1.044277948400000045e-01,1.018844594399999914e-01,9.092437784000000078e-02,8.515045136000001791e-02,7.349731451999999554e-02,6.895263683600000304e-02,5.447372424000002100e-02,4.326644914399999098e-02,2.375778160000000319e-02,1.606338484000000011e-02,-1.241958618400000949e-02,-6.968816105333332234e-02,-1.623643493200000176e-01,-1.838215645600000114e-01
9.171630886799998772e-02,1.137182625959999999e-01,1.541638178799999981e-01,1.622760009040000173e-01,1.679147337599999901e-01,1.686697389600000097e-01,1.637603767999999960e-01,1.580297847999999616e-01,1.576654048799999985e-01,1.514013671999999977e-01,1.471804802399999945e-01,1.466723630400000034e-01,1.430996701600000254e-01,1.397750848799999557e-01,1.328338622400000169e-01,1.242037966399999888e-01,1.141189577600000005e-01,1.150488280960000192e-01,1.164559932399999720e-01,1.133282477999999621e-01,1.039834598800000037e-01,9.284210232000005003e-02,7.925842324000000050e-02,6.865081764000001419e-02,5.133804343999999464e-02,3.286651639999999680e-02,7.597198520000006047e-03,2.422333179999995416e-03,-2.435577372799999085e-02,-7.483581501599999297e-02,-1.570323179879999642e-01,-1.694993602960000456e-01
9.783996641999997967e-02,1.172021487439999926e-01,1.623672485599999826e-01,1.704438776680000101e-01,1.740396112360000080e-01,1.710156251200000144e-01,1.621838376400000226e-01,1.551278689599999705e-01,1.528744505999999892e-01,1.507714849599999796e-01,1.484460445999999934e-01,1.484155278080000195e-01,1.423001092400000001e-01,1.407614134799999583e-01,1.358288570400000006e-01,1.283724976799999751e-01,1.188171387599999684e-01,1.184399414799999772e-01,1.170977775599999771e-01,1.146218866400000036e-01,1.093630988800000092e-01,9.562805120000000825e-02,7.626586931999999874e-02,6.395721455999998917e-02,5.107131953600000523e-02,3.194412192000000567e-02,5.980529444000000881e-03,-3.462066868000003225e-03,-2.238418594000000580e-02,-7.364440937640000240e-02,-1.498789979360000135e-01,-1.732336434399999736e-01
1.006427002800000109e-01,1.235678102400000061e-01,1.683096319999999868e-01,1.769027715279999913e-01,1.768869019200000337e-01,1.727011115199999780e-01,1.665777594800000039e-01,1.634020994400000037e-01,1.583349614400000049e-01,1.558316045999999788e-01,1.494082641999999739e-01,1.482690422436000188e-01,1.470986940279999655e-01,1.418569950400000446e-01,1.336376948400000153e-01,1.231860359600000093e-01,1.164953608799999957e-01,1.170935059999999861e-01,1.132986446400000152e-01,1.109130860800000007e-01,1.064633186400000264e-01,9.354736279200000226e-02,7.374145504400000939e-02,6.500396700399999061e-02,4.843124411600000651e-02,2.453308101600000166e-02,-9.761045200000001898e-04,-1.122222896799998475e-02,-3.188247653600000120e-02,-8.428710962000000861e-02,-1.545242298399999992e-01,-1.822885134680000130e-01
1.059597783200000032e-01,1.350350956799999946e-01,1.798178108000000053e-01,1.833673098399999923e-01,1.829058838800000086e-01,1.778005975599999677e-01,1.713000491999999708e-01,1.680490104399999796e-01,1.622711178400000065e-01,1.595385732000000056e-01,1.532235700400000344e-01,1.475814819600000105e-01,1.479907231120000111e-01,1.410418695599999772e-01,1.379388435600000240e-01,1.247314456000000182e-01,1.126309205200000108e-01,1.074053959200000075e-01,1.037585444119999978e-01,1.026254272480000007e-01,9.976196252000001097e-02,9.113998393600000747e-02,7.693328840000000779e-02,6.732742312399998819e-02,4.386657717200001527e-02,1.704376224800000644e-02,-5.900268435999993233e-03,-2.153961196000000328e-02,-4.044342070839999914e-02,-9.001571660160000155e-02,-1.481376645999999964e-01,-1.797109992800000056e-01
1.152212519999999962e-01,1.512057490400000037e-01,1.868066409200000166e-01,1.874481206399999655e-01,1.871295170399999708e-01,1.822949214400000628e-01,1.746466065200000251e-01,1.724844361600000042e-01,1.632281493999999944e-01,1.575830085599999875e-01,1.494508367999999865e-01,1.445504759040000253e-01,1.470440671319999670e-01,1.375090028391999786e-01,1.343060300599999701e-01,1.179267884800000166e-01,1.052630618228000275e-01,1.003512571200000092e-01,9.458450311999999638e-02,9.041275056800002208e-02,8.440017719200000601e-02,8.499221752000001018e-02,7.765731789999998080e-02,7.431762695679998421e-02,3.888702411600000741e-02,8.520507235999997403e-03,-1.432434156000000382e-02,-2.474792492000000774e-02,-4.467712464399999778e-02,-8.245376536800000378e-02,-1.438677979439999810e-01,-1.716865543599999933e-01
1.303945916399999738e-01,1.558233634800000045e-01,1.934744266400000023e-01,1.912689207600000163e-01,1.890182497999999822e-01,1.864456175199999399e-01,1.794497681999999983e-01,1.736685178799999840e-01,1.614562985199999856e-01,1.508233639999999876e-01,1.408247379639999963e-01,1.390773004919999833e-01,1.387506103679999880e-01,1.314936827919999662e-01,1.319772336376000277e-01,1.161064151200000283e-01,1.012193288000000080e-01,9.488739064000001333e-02,9.064132701600000064e-02,8.959197989599999856e-02,8.074020404800000272e-02,7.772216865200000380e-02,6.421035703999998512e-02,6.007247928000000736e-02,3.163681030959999280e-02,6.097870072000006678e-03,1.078605637499991006e-03,-1.897460974519998150e-02,-3.578460682000000198e-02,-7.546768216719999811e-02,-1.274409489920000083e-01,-1.580229186399999819e-01
1.250192253359999894e-01,1.553192132400000036e-01,1.899737546800000509e-01,1.906597902400000155e-01,1.899334712800000435e-01,1.882098387599999978e-01,1.806973271999999797e-01,1.746630848000000347e-01,1.592520138399999841e-01,1.446340936000000132e-01,1.293620291199999994e-01,1.312701411667999696e-01,1.344828800532000268e-01,1.279644769900000201e-01,1.224871832000000160e-01,1.087803652800000270e-01,1.010285955999999929e-01,9.690505965599999216e-02,9.571258521960000765e-02,9.169204715999997035e-02,8.177429184800001638e-02,7.145263680800000017e-02,5.153488204800001082e-02,4.753204374000000870e-02,1.843978922800000239e-02,1.233720770958333067e-02,-1.606414778000000987e-02,-1.272293127999999870e-02,-1.478290553916665993e-02,-6.880553545833331675e-02,-1.283247374800000340e-01,-1.540576618333333314e-01
1.175892643200000254e-01,1.483450322400000354e-01,1.869580077999999923e-01,1.863711550000000106e-01,1.810052490399999547e-01,1.844180303599999571e-01,1.795333841600000035e-01,1.704577635199999996e-01,1.594818115999999952e-01,1.418661492799999924e-01,1.252249150400000233e-01,1.232720953199999830e-01,1.284191890799999958e-01,1.276026916560000224e-01,1.224000557199999700e-01,1.110203560799999933e-01,1.032504272120000066e-01,1.014299014800000287e-01,9.506927549599998584e-02,9.259231595239998669e-02,8.692672703999999861e-02,7.483154281200000979e-02,5.770309460800000095e-02,4.378097554399999758e-02,1.400741593999999673e-02,-9.300537227999998435e-03,-2.876342748800000265e-02,-2.605895973999998450e-02,-2.151748593199998352e-02,-7.173490470833333854e-02,-1.301362608960000000e-01,-1.534668612625000039e-01
