2.214797967199999551e-02,8.831176771120000796e-03,9.493103058799998856e-03,1.073120122279999991e-02,1.129699707199999931e-02,1.139923099092000035e-02,7.976684461600002524e-03,6.455383292799999825e-03,4.627227773199999936e-03,5.037841783600000359e-03,7.919769292400000160e-03,6.655883775199999269e-03,4.148712115999999249e-03,1.286163332000000515e-03,1.901702894519999645e-03,3.917236321600001125e-03,3.355255113199998983e-03,2.697601312000000480e-03,2.218627966399999880e-03,1.879272458319999548e-03,1.502380409960000184e-03,2.268676754399999787e-03,1.918182390400000135e-03,4.964141857520000360e-03,6.280517569199998117e-03,5.297088592799998469e-03,3.222808802039999268e-03,4.920348957199999554e-03,2.640685975199999133e-03,-2.169998135999999869e-02,-7.518737754800003392e-02,-9.031753457200000779e-02
1.414550786839999762e-02,1.255905153999999947e-02,1.352340704400000274e-02,8.774871812000000285e-03,4.730682364799998312e-03,-2.318878176799999032e-03,-3.978424052000000162e-03,-2.605438182799999381e-03,-4.254150791999996998e-04,6.239319111999999884e-04,6.581115798400001939e-04,-7.676696772000000816e-04,-3.108673109199999902e-03,-3.980102583999999520e-03,-9.039306200000003962e-04,2.369995105599999839e-03,3.409729062799999807e-03,4.514617919199999385e-03,5.405425963999999778e-03,6.372070325919998099e-03,7.441101071999999157e-03,8.173675527759998935e-03,1.182830812799999867e-02,1.458618165160000327e-02,1.609954827999999713e-02,8.363037184000001248e-03,-1.210937686840002012e-03,-2.977599924000002857e-03,-2.396240243199998336e-03,-3.292388958800000071e-02,-1.004379268487999993e-01,-1.271984862799999949e-01
2.385543828800000890e-02,1.776550298167999670e-02,1.522827149200000132e-02,2.525939908000000757e-03,-4.146118187999999968e-03,-1.700088505199999836e-02,-2.395248413160000478e-02,-2.630462648079999813e-02,-2.372390762399999645e-02,-2.481018064400000028e-02,-2.249206537199999537e-02,-2.266326906800000124e-02,-2.121307367999999971e-02,-1.824951174400000001e-02,-1.523300162000000221e-02,-1.042541495199999536e-02,-8.250579739999997983e-03,-5.440979039999999274e-03,-1.823883099600000224e-03,-5.392456399999999818e-04,8.120727323999998599e-04,3.347930880399998393e-03,5.459747239999996477e-03,1.006988525040000172e-02,1.265045165640000212e-02,3.207092401999999190e-03,-8.833770519199996701e-03,-1.313232474399999954e-02,-1.064514152399999997e-02,-5.284667972000000463e-02,-1.292158511999999815e-01,-1.645330805600000168e-01
3.562683102359999465e-02,2.692535403599999669e-02,1.938385004799999742e-02,-5.224762072399996571e-03,-2.099685672399999661e-02,-4.553634622799999920e-02,-5.657882685760000363e-02,-6.143920895599999654e-02,-6.169036836000001134e-02,-5.763778703999999919e-02,-5.267654431999999748e-02,-4.909713743999999380e-02,-4.935958867999998972e-02,-4.257278444000000411e-02,-3.619598382880000187e-02,-2.435958859200000257e-02,-1.661468505999999859e-02,-1.007980355999999779e-02,-8.381500250399999408e-03,-1.069793694399999960e-02,-8.616027891999999966e-03,-4.130706799199999196e-03,7.971344031999998136e-03,1.369140618999999982e-02,1.365264893599999786e-02,-8.976746976000044530e-04,-1.240295379199999812e-02,-2.425857532399998059e-02,-2.807998616800000055e-02,-7.630268764166667217e-02,-1.671040335599999760e-01,-1.982644655199999884e-01
3.401184107600000589e-02,2.285476684000000216e-02,1.196151712359999793e-02,-9.502105904000000131e-03,-2.811431888720000022e-02,-4.880218503600000646e-02,-6.560638433999999020e-02,-7.178878795759999210e-02,-7.860671992400000696e-02,-7.743926949599999610e-02,-7.699493407999997985e-02,-7.124771106400000498e-02,-6.435516345599998078e-02,-5.497695913600000872e-02,-5.127578728840000849e-02,-4.188201913199999377e-02,-3.311462409200000012e-02,-2.661743154799999997e-02,-2.323043818399999835e-02,-2.241943355199999682e-02,-2.145355220799999990e-02,-1.705688478799999644e-02,-1.297103879600000099e-02,-1.101867670160000361e-02,-1.271972654799999845e-02,-2.050811758400000046e-02,-1.995224009240000387e-02,-2.794036867200000440e-02,-3.876022353599999776e-02,-1.131538390680000145e-01,-1.854049687600000107e-01,-2.025309762000000458e-01
3.359283448000000005e-02,2.292587323600000365e-02,1.235870404399999969e-02,-1.416168216336000096e-02,-3.853225723160000338e-02,-6.149215649959999253e-02,-7.731933593600000265e-02,-8.323104981599999119e-02,-9.040161112000000276e-02,-8.972137372799998678e-02,-8.786361709599999070e-02,-8.500839218399999786e-02,-7.764266998799999875e-02,-7.019531234799999964e-02,-6.448318441200000251e-02,-5.688796987999999999e-02,-4.718673703200001318e-02,-4.255401618400000280e-02,-3.812377936800000200e-02,-3.628433226959999758e-02,-3.406692503840000330e-02,-3.266540524799999706e-02,-3.040237429999999297e-02,-2.872253419599999844e-02,-2.789398221520000484e-02,-3.111450179600000129e-02,-2.746322613200001539e-02,-4.258575434479999755e-02,-5.117614779199999159e-02,-1.220567331000000227e-01,-2.002961736400000470e-01,-2.164860539200000045e-01
3.997482307999999929e-02,3.032577546800000606e-02,1.175491332355999875e-02,-1.924987763028000037e-02,-4.634338401200000651e-02,-7.059921196799999465e-02,-8.501098608400001200e-02,-9.173736590000000635e-02,-9.670272799160001265e-02,-9.514831544000003360e-02,-9.514297430799999178e-02,-8.997024552399998654e-02,-8.476165772799999776e-02,-8.055191096000000051e-02,-7.332397424000000608e-02,-6.624343863999998527e-02,-6.026657066079999653e-02,-5.759933479999999884e-02,-5.710327176399999927e-02,-4.965103147200001371e-02,-4.691879270799999280e-02,-4.603912365999999340e-02,-4.622039795200000301e-02,-4.360534656799999742e-02,-4.147567749600000048e-02,-4.548187240760000888e-02,-4.594512940399999440e-02,-5.710693359159999677e-02,-7.017578101200000473e-02,-1.365046690600000279e-01,-2.099995606666666959e-01,-2.212867731249999748e-01
3.353713997999999835e-02,2.122436563600000117e-02,-1.789398256799999438e-03,-3.122650188919999514e-02,-5.776000961999999683e-02,-7.867294292399999722e-02,-9.027252219999998273e-02,-1.012579341320000020e-01,-1.053276068199999888e-01,-1.077182011160000008e-01,-1.047306819359999780e-01,-1.038497935136000194e-01,-9.561172491999998801e-02,-9.462036085999998847e-02,-8.213241540000000562e-02,-7.568725524000000093e-02,-6.643188443999999138e-02,-6.814941379200001315e-02,-6.492340066400001386e-02,-6.166656484000000715e-02,-5.794906612799999301e-02,-6.171859743199999832e-02,-6.333404520000000815e-02,-6.190628054799999364e-02,-5.829711891240000471e-02,-5.965194669680000394e-02,-6.666915899080001762e-02,6.768817399999981811e-04,-9.249923744799998238e-02,-1.440893812916666239e-01,-2.117042548333332996e-01,-2.207538287916666342e-01
3.117874124439999964e-02,1.809539782000000457e-02,-1.214645382639999854e-02,-4.391723636000000736e-02,-7.240325972799999121e-02,-9.142761217999999246e-02,-9.964828516000000247e-02,-1.088500982400000261e-01,-1.117330931599999910e-01,-1.144284061400000080e-01,-1.109083554999999999e-01,-1.068075566399999954e-01,-1.035691842679999641e-01,-9.803238024000000828e-02,-8.579559393840002768e-02,-8.148559487999999795e-02,-7.463394219999998358e-02,-7.610183747999998971e-02,-7.115783718399999735e-02,-6.824111952000000425e-02,-6.914260876000001554e-02,-7.272430407999999624e-02,-7.732940735200000137e-02,-7.483978289999998479e-02,-7.699813834800001144e-02,-7.905670191999999985e-02,-8.523025496799999101e-02,-9.142868052000001355e-02,-1.138900761359999819e-01,-1.603015268749999611e-01,-2.189011569166666449e-01,-2.287726402916666346e-01
3.062591566400000090e-02,1.705627431040000058e-02,-2.201599127360000241e-02,-5.828796373999999697e-02,-8.742538487600000352e-02,-1.047723394800000041e-01,-1.124101255599999905e-01,-1.233709711200000336e-01,-1.238537587999999773e-01,-1.272937004000000150e-01,-1.200009159559999872e-01,-1.169688413999999815e-01,-1.111264038880000055e-01,-1.034156793999999879e-01,-9.394973725999999914e-02,-8.884033250799999726e-02,-8.156936648000000234e-02,-8.209320099999999065e-02,-8.079360998400000882e-02,-8.207595802400000085e-02,-8.257736192000000863e-02,-8.744308500800000716e-02,-8.752090440800000537e-02,-8.318267835200000848e-02,-9.297470195999998910e-02,-9.820892312000002733e-02,-1.048301699440000179e-01,-1.092634585599999986e-01,-1.432929989199999976e-01,-1.972459397200000408e-01,-2.265348431249999683e-01,-1.812019334800000492e-01
